time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 00:00:00,69.0,6.0,3.0,-8.553558,23.967472,input,-19
2025-01-28 01:00:00,68.0,7.0,6.0,-8.760345,23.448465,input,-18
2025-01-28 02:00:00,69.0,6.0,3.0,-9.004913,23.160831,input,-17
2025-01-28 03:00:00,70.0,5.0,3.0,-9.319458,23.285086,input,-16
2025-01-28 04:00:00,70.0,5.0,3.0,-9.630737,23.659792,input,-15
2025-01-28 05:00:00,70.0,4.0,3.0,-9.910553,24.20538,input,-14
2025-01-28 06:00:00,69.0,5.0,3.0,-10.496857,28.115467,input,-13
2025-01-28 07:00:00,70.0,5.0,3.0,-10.512878,27.51638,input,-12
2025-01-28 08:00:00,69.0,5.0,3.0,-10.60257,27.446266,input,-11
2025-01-28 09:00:00,68.0,5.0,8.0,-10.463226,27.417015,input,-10
2025-01-28 10:00:00,73.0,4.0,9.0,-9.634491,24.584555,input,-9
2025-01-28 11:00:00,78.0,4.0,6.0,-8.667877,22.653952,input,-8
2025-01-28 12:00:00,79.0,4.0,7.0,-7.6213074,21.015444,input,-7
2025-01-28 13:00:00,82.0,4.0,7.0,-6.5527954,19.944897,input,-6
2025-01-28 14:00:00,84.0,3.0,6.0,-5.4785156,19.150867,input,-5
2025-01-28 15:00:00,85.0,4.0,6.0,-4.552124,18.520027,input,-4
2025-01-28 16:00:00,85.0,5.0,9.0,-3.8661804,18.26103,input,-3
2025-01-28 17:00:00,88.0,7.0,16.0,-3.521698,18.314106,input,-2
2025-01-28 18:00:00,86.0,8.0,20.0,-4.205902,21.169827,input,-1
2025-01-28 19:00:00,78.0,18.0,66.0,-4.1871643,21.928648,input,0
2025-01-28 20:00:00,70.0,27.0,119.0,-4.018524,21.915516,target,1
2025-01-28 21:00:00,67.0,28.0,178.0,-3.8192444,21.642519,target,2
2025-01-28 22:00:00,68.0,25.0,216.0,-3.7355042,21.724174,target,3
2025-01-28 23:00:00,66.0,25.0,229.0,-3.7750854,22.1795,target,4
2025-01-29 00:00:00,66.0,24.0,216.0,-3.9789124,22.759754,target,5
2025-01-29 01:00:00,50.0,35.0,315.0,-4.292328,23.831593,target,6
2025-01-29 02:00:00,40.0,40.0,384.0,-4.5205994,24.764349,target,7
2025-01-29 03:00:00,29.0,45.0,415.0,-4.7116394,25.735447,target,8
2025-01-29 04:00:00,18.0,52.0,488.0,-4.9353943,26.716637,target,9
2025-01-29 05:00:00,18.0,51.0,472.0,-5.217804,27.637718,target,10
2025-01-29 06:00:00,19.0,43.0,436.0,-5.685791,32.588615,target,11
2025-01-29 07:00:00,30.0,39.0,398.0,-5.816559,32.82193,target,12
2025-01-29 08:00:00,28.0,39.0,392.0,-6.4165955,33.928764,target,13
2025-01-29 09:00:00,34.0,37.0,418.0,-7.0189514,33.974796,target,14
2025-01-29 10:00:00,41.0,32.0,439.0,-7.1230774,34.163673,target,15
2025-01-29 11:00:00,58.0,21.0,385.0,-5.2878113,29.572441,target,16
2025-01-29 12:00:00,74.0,16.0,258.0,-3.7952576,26.404253,target,17
2025-01-29 13:00:00,76.66666666666667,14.0,210.0,-2.6291199,24.230206,target,18
2025-01-29 14:00:00,79.33333333333333,10.0,164.0,-1.7331238,22.749985,target,19
2025-01-29 15:00:00,82.0,9.0,121.0,-1.1903381,22.061716,target,20
2025-01-29 16:00:00,84.0,11.0,105.0,-1.0462341,21.927803,target,21
2025-01-29 17:00:00,81.0,13.0,113.0,-1.180603,22.348595,target,22
2025-01-29 18:00:00,75.0,17.0,107.0,-1.67453,24.354416,target,23
2025-01-29 19:00:00,67.0,19.0,133.0,-2.0289001,26.334406,target,24
2025-01-29 20:00:00,61.0,24.0,165.0,-2.5710144,31.103973,target,25
2025-01-29 21:00:00,63.0,20.0,131.0,-3.4880981,41.18597,target,26
2025-01-29 22:00:00,61.0,18.0,131.0,-4.4246826,53.86055,target,27
2025-01-29 23:00:00,64.0,15.0,108.0,-5.0454407,63.827187,target,28
2025-01-30 00:00:00,60.0,15.0,100.0,-5.405487,69.214035,target,29
2025-01-30 01:00:00,55.0,13.0,92.0,-5.7187195,72.66485,target,30
2025-01-30 02:00:00,53.0,13.0,76.0,-6.018463,75.20402,target,31
2025-01-30 03:00:00,51.0,13.0,63.0,-6.3005676,76.97193,target,32
2025-01-30 04:00:00,46.0,15.0,66.0,-6.5740356,77.8863,target,33
2025-01-30 05:00:00,45.0,15.0,63.0,-6.857025,77.9626,target,34
2025-01-30 06:00:00,45.0,16.0,57.0,-7.3365784,86.77504,target,35
2025-01-30 07:00:00,41.0,18.0,62.0,-7.686432,84.87856,target,36
2025-01-30 08:00:00,45.0,14.0,59.0,-8.081879,81.52636,target,37
2025-01-30 09:00:00,50.0,16.0,52.0,-8.051361,75.975716,target,38
2025-01-30 10:00:00,57.0,13.0,49.0,-7.455536,68.51455,target,39
2025-01-30 11:00:00,61.0,12.0,47.0,-6.7122498,62.98582,target,40
2025-01-30 12:00:00,62.0,12.0,47.0,-5.8339844,58.687973,target,41
2025-01-30 13:00:00,66.0,11.0,48.0,-5.118408,55.710808,target,42
2025-01-30 14:00:00,67.0,11.0,49.0,-4.5393066,54.0852,target,43
2025-01-30 15:00:00,66.0,11.0,48.0,-4.1460876,53.031387,target,44
2025-01-30 16:00:00,67.0,11.0,46.0,-3.951294,52.888702,target,45
2025-01-30 17:00:00,63.0,13.0,48.0,-3.9605713,53.50739,target,46
2025-01-30 18:00:00,59.0,14.0,37.0,-5.4040833,64.3351,target,47
2025-01-30 19:00:00,68.0,9.0,26.0,-5.6910706,65.16074,target,48
