time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 13:00:00,104.0,8.0,11.0,20.723785,16.294373,input,-68
2025-05-01 14:00:00,112.0,8.0,12.0,21.680084,16.200958,input,-67
2025-05-01 15:00:00,118.0,8.0,13.0,22.612457,15.652353,input,-66
2025-05-01 16:00:00,124.0,8.0,14.0,23.228668,15.238895,input,-65
2025-05-01 17:00:00,122.0,10.0,15.0,23.559723,14.888947,input,-64
2025-05-01 18:00:00,123.0,11.0,17.0,22.52945,16.481064,input,-63
2025-05-01 19:00:00,120.0,13.0,20.0,22.092926,17.756561,input,-62
2025-05-01 20:00:00,105.0,20.0,27.0,21.417877,18.89126,input,-61
2025-05-01 21:00:00,86.0,28.0,20.0,20.23404,20.96072,input,-60
2025-05-01 22:00:00,62.0,44.0,24.0,18.5419,25.486324,input,-59
2025-05-01 23:00:00,47.0,53.0,27.0,17.310944,29.63744,input,-58
2025-05-02 00:00:00,55.0,47.0,23.0,16.552399,32.882416,input,-57
2025-05-02 01:00:00,48.0,47.0,21.0,16.230865,34.873795,input,-56
2025-05-02 02:00:00,47.0,46.0,18.0,16.098541,34.922382,input,-55
2025-05-02 03:00:00,44.0,45.0,21.0,15.971588,35.08306,input,-54
2025-05-02 04:00:00,26.0,43.0,27.0,15.226715,38.60314,input,-53
2025-05-02 05:00:00,29.0,37.0,30.0,14.208405,45.479576,input,-52
2025-05-02 06:00:00,33.0,32.0,30.0,12.826813,58.30181,input,-51
2025-05-02 07:00:00,42.0,27.0,25.0,12.450348,62.956345,input,-50
2025-05-02 08:00:00,53.0,24.0,20.0,13.341705,57.818733,input,-49
2025-05-02 09:00:00,60.0,23.0,19.0,14.756012,48.14964,input,-48
2025-05-02 10:00:00,69.0,21.0,21.0,15.934479,40.12893,input,-47
2025-05-02 11:00:00,77.0,18.0,23.0,16.690582,35.919685,input,-46
2025-05-02 12:00:00,84.0,18.0,27.0,17.558746,32.62285,input,-45
2025-05-02 13:00:00,98.0,15.0,26.0,17.911041,31.68271,input,-44
2025-05-02 14:00:00,107.0,12.0,24.0,17.877594,31.517235,input,-43
2025-05-02 15:00:00,118.0,10.0,24.0,17.943024,30.171394,input,-42
2025-05-02 16:00:00,117.0,10.0,21.0,17.555328,29.761017,input,-41
2025-05-02 17:00:00,102.0,15.0,28.0,17.042145,31.900644,input,-40
2025-05-02 18:00:00,90.0,11.0,17.0,15.629547,41.795635,input,-39
2025-05-02 19:00:00,80.0,11.0,13.0,14.92984,47.629005,input,-38
2025-05-02 20:00:00,82.0,9.0,14.0,14.22525,52.466873,input,-37
2025-05-02 21:00:00,71.0,14.0,14.0,13.897369,54.521595,input,-36
2025-05-02 22:00:00,63.0,18.0,13.0,13.87027,54.580883,input,-35
2025-05-02 23:00:00,52.0,23.0,18.0,13.8246155,54.565315,input,-34
2025-05-03 00:00:00,42.0,27.0,19.0,13.563873,53.74102,input,-33
2025-05-03 01:00:00,42.0,26.0,18.0,13.303375,48.466396,input,-32
2025-05-03 02:00:00,40.0,26.0,16.0,13.205719,36.299538,input,-31
2025-05-03 03:00:00,42.0,23.0,13.0,13.128571,25.980036,input,-30
2025-05-03 04:00:00,31.0,35.0,11.0,12.991119,21.69663,input,-29
2025-05-03 05:00:00,38.0,26.0,10.0,12.659576,19.718235,input,-28
2025-05-03 06:00:00,55.0,14.0,9.0,12.776764,19.422745,input,-27
2025-05-03 07:00:00,57.0,13.0,10.0,12.726715,18.805851,input,-26
2025-05-03 08:00:00,64.0,10.0,10.0,14.13028,16.910583,input,-25
2025-05-03 09:00:00,69.0,10.0,10.0,15.3714905,11.438068,input,-24
2025-05-03 10:00:00,76.0,5.0,12.0,16.097076,10.729893,input,-23
2025-05-03 11:00:00,83.0,4.0,12.0,16.893219,10.442348,input,-22
2025-05-03 12:00:00,86.0,4.0,11.0,17.761627,10.211425,input,-21
2025-05-03 13:00:00,92.0,5.0,10.0,18.603912,10.050455,input,-20
2025-05-03 14:00:00,97.0,6.0,10.0,19.41275,9.990511,input,-19
2025-05-03 15:00:00,100.0,6.0,10.0,20.16446,9.901728,input,-18
2025-05-03 16:00:00,99.0,7.0,10.0,20.934967,9.599682,input,-17
2025-05-03 17:00:00,100.0,9.0,13.0,21.49356,9.198157,input,-16
2025-05-03 18:00:00,103.0,9.0,13.0,20.753326,12.143503,input,-15
2025-05-03 19:00:00,104.0,10.0,13.0,19.896881,14.210902,input,-14
2025-05-03 20:00:00,94.0,15.0,14.0,18.524567,16.54332,input,-13
2025-05-03 21:00:00,93.0,15.0,22.0,17.646637,17.987019,input,-12
2025-05-03 22:00:00,87.0,18.0,23.0,17.059967,18.679438,input,-11
2025-05-03 23:00:00,73.0,27.0,29.0,16.503082,19.200083,input,-10
2025-05-04 00:00:00,71.0,26.0,31.0,15.874664,19.976082,input,-9
2025-05-04 01:00:00,82.0,16.0,17.0,15.282623,20.861273,input,-8
2025-05-04 02:00:00,84.0,14.0,14.0,14.795807,21.927525,input,-7
2025-05-04 03:00:00,76.0,17.0,18.0,14.4808655,22.994053,input,-6
2025-05-04 04:00:00,69.0,19.0,19.0,14.302643,23.949324,input,-5
2025-05-04 05:00:00,65.0,18.0,20.0,14.013092,25.166311,input,-4
2025-05-04 06:00:00,68.0,20.0,18.0,14.20694,26.28112,input,-3
2025-05-04 07:00:00,66.0,22.0,22.0,14.158844,27.486412,input,-2
2025-05-04 08:00:00,71.0,20.0,24.0,15.587067,25.534546,input,-1
2025-05-04 09:00:00,83.0,16.0,26.0,17.388092,23.142431,input,0
2025-05-04 10:00:00,99.0,15.0,31.0,19.135162,20.555893,target,1
2025-05-04 11:00:00,117.0,12.0,30.0,20.617096,18.484316,target,2
2025-05-04 12:00:00,133.0,10.0,32.0,21.878815,17.124767,target,3
2025-05-04 13:00:00,144.0,9.0,30.0,22.97818,15.967424,target,4
2025-05-04 14:00:00,160.0,10.0,29.0,23.903229,15.237654,target,5
2025-05-04 15:00:00,161.0,10.0,26.0,24.562653,14.948587,target,6
2025-05-04 16:00:00,152.0,9.0,23.0,24.902252,14.788859,target,7
2025-05-04 17:00:00,147.0,9.0,22.0,25.028473,14.346123,target,8
2025-05-04 18:00:00,138.0,10.0,17.0,23.893219,16.009853,target,9
2025-05-04 19:00:00,122.0,23.0,26.0,22.059479,21.116856,target,10
2025-05-04 20:00:00,106.0,33.0,31.0,19.612213,29.032421,target,11
2025-05-04 21:00:00,126.0,23.0,30.0,17.896881,35.32453,target,12
2025-05-04 22:00:00,129.0,18.0,28.0,17.232819,38.491394,target,13
2025-05-04 23:00:00,124.0,16.0,24.0,16.264313,45.09822,target,14
2025-05-05 00:00:00,124.0,15.0,24.0,15.17984,53.645336,target,15
2025-05-05 01:00:00,125.0,11.0,20.0,14.334625,60.495304,target,16
2025-05-05 02:00:00,121.0,10.0,20.0,13.024811,71.64928,target,17
2025-05-05 03:00:00,117.0,8.0,20.0,12.284332,77.32567,target,18
2025-05-05 04:00:00,105.0,8.705882352941176,22.0,11.460602,82.40621,target,19
2025-05-05 05:00:00,99.0,9.411764705882351,22.0,10.684235,85.006,target,20
2025-05-05 06:00:00,83.0,10.117647058823527,40.0,11.782135,83.53435,target,21
2025-05-05 07:00:00,53.0,10.823529411764708,71.0,11.858551,83.61968,target,22
2025-05-05 08:00:00,68.0,11.529411764705882,67.0,13.181793,77.807434,target,23
2025-05-05 09:00:00,85.0,12.235294117647058,54.0,15.132233,67.52025,target,24
2025-05-05 10:00:00,95.0,12.941176470588236,44.0,17.169342,55.746532,target,25
2025-05-05 11:00:00,101.0,13.647058823529411,48.0,18.206696,50.206745,target,26
2025-05-05 12:00:00,110.0,14.352941176470589,44.0,19.049957,46.726746,target,27
2025-05-05 13:00:00,117.0,15.058823529411764,41.0,19.872955,44.175407,target,28
2025-05-05 14:00:00,115.0,15.764705882352942,38.0,20.703033,43.05735,target,29
2025-05-05 15:00:00,115.0,16.470588235294116,36.0,21.025787,42.97676,target,30
2025-05-05 16:00:00,109.0,17.176470588235297,46.0,19.975006,49.225433,target,31
2025-05-05 17:00:00,100.0,17.88235294117647,51.0,16.9357,73.88703,target,32
2025-05-05 18:00:00,106.0,18.58823529411765,49.0,15.934235,77.55478,target,33
2025-05-05 19:00:00,102.0,19.294117647058822,49.0,15.681549,78.462,target,34
2025-05-05 20:00:00,93.0,20.0,53.0,14.928375,83.83054,target,35
2025-05-05 21:00:00,82.0,20.0,53.0,14.342438,87.23135,target,36
2025-05-05 22:00:00,77.0,17.0,34.0,13.6979065,91.22031,target,37
2025-05-05 23:00:00,83.0,15.0,24.0,13.058746,94.98161,target,38
2025-05-06 00:00:00,85.0,15.0,14.0,12.980621,92.96537,target,39
2025-05-06 01:00:00,71.0,15.0,15.0,12.873932,90.24489,target,40
2025-05-06 02:00:00,68.0,16.0,12.0,12.724762,87.36504,target,41
2025-05-06 03:00:00,58.0,16.0,10.0,12.125641,84.22965,target,42
2025-05-06 04:00:00,52.0,18.0,9.0,11.538239,82.598915,target,43
2025-05-06 05:00:00,48.0,18.0,8.0,11.1527405,80.21491,target,44
2025-05-06 06:00:00,55.0,18.0,7.0,10.7621155,76.708244,target,45
2025-05-06 07:00:00,54.0,16.0,7.0,11.109039,71.9265,target,46
2025-05-06 08:00:00,65.0,16.0,8.0,12.417389,54.942307,target,47
2025-05-06 09:00:00,82.0,14.0,8.0,13.547272,46.837917,target,48
