time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-12 14:00:00,79.0,60.0,156.0,13.209381,59.252964,input,-27
2025-11-12 15:00:00,78.0,62.0,144.0,14.155182,53.353523,input,-26
2025-11-12 16:00:00,71.0,66.0,131.0,14.712311,46.86905,input,-25
2025-11-12 17:00:00,58.0,75.0,136.0,14.759186,41.923595,input,-24
2025-11-12 18:00:00,40.0,67.0,82.0,15.662994,30.071789,input,-23
2025-11-12 19:00:00,54.0,30.0,9.0,15.379547,26.547411,input,-22
2025-11-12 20:00:00,52.0,32.0,6.0,15.203033,23.979279,input,-21
2025-11-12 21:00:00,55.0,28.0,3.0,14.883209,23.436857,input,-20
2025-11-12 22:00:00,53.0,29.0,3.0,14.23233,24.054934,input,-19
2025-11-12 23:00:00,44.0,34.0,3.0,13.5065,25.213192,input,-18
2025-11-13 00:00:00,44.0,35.0,3.0,12.871002,25.927654,input,-17
2025-11-13 01:00:00,45.0,32.0,3.0,12.423737,26.476784,input,-16
2025-11-13 02:00:00,46.0,31.0,3.0,11.933746,26.747707,input,-15
2025-11-13 03:00:00,43.0,33.0,3.0,11.562408,27.318153,input,-14
2025-11-13 04:00:00,42.0,32.0,3.0,11.185211,27.509274,input,-13
2025-11-13 05:00:00,40.0,35.0,3.0,10.763336,27.49198,input,-12
2025-11-13 06:00:00,36.0,38.0,3.0,11.117584,25.55928,input,-11
2025-11-13 07:00:00,21.0,55.0,3.0,10.668854,25.408699,input,-10
2025-11-13 08:00:00,26.0,51.0,3.0,10.29776,25.161089,input,-9
2025-11-13 09:00:00,33.0,44.0,3.0,10.22403,24.291555,input,-8
2025-11-13 10:00:00,48.0,30.0,3.0,10.183014,23.495083,input,-7
2025-11-13 11:00:00,55.0,25.0,3.0,10.515289,27.9242,input,-6
2025-11-13 12:00:00,57.0,26.0,3.0,11.172272,24.198006,input,-5
2025-11-13 13:00:00,63.0,23.0,3.0,11.678619,23.126724,input,-4
2025-11-13 14:00:00,70.0,21.0,3.0,12.030182,23.794102,input,-3
2025-11-13 15:00:00,71.0,22.0,3.0,12.173981,25.482803,input,-2
2025-11-13 16:00:00,72.0,24.0,9.0,12.142242,27.215034,input,-1
2025-11-13 17:00:00,68.0,27.0,9.0,12.054352,29.163918,input,0
2025-11-13 18:00:00,47.0,46.0,18.0,12.517731,28.960907,target,1
2025-11-13 19:00:00,36.0,54.0,23.0,12.445709,30.59695,target,2
2025-11-13 20:00:00,36.0,51.0,27.0,12.442535,31.1278,target,3
2025-11-13 21:00:00,31.0,55.0,33.0,12.442535,30.78011,target,4
2025-11-13 22:00:00,27.666666666666668,60.333333333333336,35.666666666666664,12.225331333333331,31.520158666666667,target,5
2025-11-13 23:00:00,24.33333333333333,65.66666666666667,38.333333333333336,12.008127666666669,32.260207333333334,target,6
2025-11-14 00:00:00,21.0,71.0,41.0,11.790924,33.000256,target,7
2025-11-14 01:00:00,13.0,80.0,46.0,11.39151,35.276554,target,8
2025-11-14 02:00:00,11.5,79.5,48.0,10.978424,37.5088235,target,9
2025-11-14 03:00:00,10.0,79.0,50.0,10.565338,39.741093,target,10
2025-11-14 04:00:00,8.5,80.0,51.0,9.9711,41.922808,target,11
2025-11-14 05:00:00,7.0,81.0,52.0,9.376862,44.104523,target,12
2025-11-14 06:00:00,3.0,82.0,53.0,8.642731,45.958813,target,13
2025-11-14 07:00:00,7.0,78.33333333333333,52.0,8.301503666666667,47.410632,target,14
2025-11-14 08:00:00,11.0,74.66666666666667,51.0,7.960276333333334,48.862451,target,15
2025-11-14 09:00:00,15.0,71.0,50.0,7.619049,50.31427,target,16
2025-11-14 10:00:00,17.0,73.0,62.0,6.6976624,58.580887,target,17
2025-11-14 11:00:00,20.0,76.0,72.0,8.207184,57.918297,target,18
2025-11-14 12:00:00,36.0,69.0,79.0,9.859039,53.014023,target,19
2025-11-14 13:00:00,44.0,70.0,85.0,11.142487,49.317436,target,20
2025-11-14 14:00:00,54.0,64.0,79.0,11.98526,47.26505,target,21
2025-11-14 15:00:00,66.0,51.0,62.0,12.435699,46.14127,target,22
2025-11-14 16:00:00,74.0,47.0,58.0,12.47403,47.02618,target,23
2025-11-14 17:00:00,72.0,54.0,69.0,12.406158,47.862564,target,24
2025-11-14 18:00:00,49.0,78.0,83.0,13.246979,42.845875,target,25
2025-11-14 19:00:00,41.0,87.0,94.0,13.303131,42.363976,target,26
2025-11-14 20:00:00,23.0,104.0,118.0,13.547272,41.337765,target,27
2025-11-14 21:00:00,8.0,117.0,152.0,13.87027,39.912804,target,28
2025-11-14 22:00:00,3.0,115.0,97.0,13.833893,39.31044,target,29
2025-11-14 23:00:00,2.0,109.0,88.0,13.750397,39.827816,target,30
2025-11-15 00:00:00,3.0,101.0,88.0,13.389313,41.44583,target,31
2025-11-15 01:00:00,2.0,98.0,86.0,13.062408,43.759663,target,32
2025-11-15 02:00:00,2.0,96.0,89.0,12.536377,46.548553,target,33
2025-11-15 03:00:00,2.0,95.0,87.0,11.731842,49.88552,target,34
2025-11-15 04:00:00,2.0,97.0,93.0,10.552887,54.908813,target,35
2025-11-15 05:00:00,3.0,93.0,96.0,9.384552,60.2072,target,36
2025-11-15 06:00:00,3.0,85.0,88.0,8.683624,60.063923,target,37
2025-11-15 07:00:00,3.0,81.0,88.0,8.644043,60.70342,target,38
2025-11-15 08:00:00,3.0,81.0,98.0,9.352936,58.1606,target,39
2025-11-15 09:00:00,4.0,84.0,109.0,9.952484,54.655266,target,40
2025-11-15 10:00:00,4.0,94.0,117.0,10.1649475,52.10648,target,41
2025-11-15 11:00:00,8.0,99.0,108.0,10.287994,57.39263,target,42
2025-11-15 12:00:00,22.0,91.0,98.0,11.869049,53.285862,target,43
2025-11-15 13:00:00,41.0,61.0,66.0,13.411896,44.25788,target,44
2025-11-15 14:00:00,51.0,47.0,50.0,14.31778,39.66183,target,45
2025-11-15 15:00:00,60.0,38.0,34.0,14.654205,37.769943,target,46
2025-11-15 16:00:00,72.0,25.0,16.0,14.62442,38.352818,target,47
2025-11-15 17:00:00,56.0,41.0,21.0,14.517731,39.878063,target,48
