time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 13:00:00,164.0,13.0,14.0,30.271637,53.01362,target,13
2025-08-11 14:00:00,172.0,13.0,13.0,30.823639,51.759277,target,14
2025-08-11 15:00:00,176.0,15.0,13.0,31.167145,50.51654,target,15
2025-08-11 16:00:00,175.0,16.0,12.0,31.254547,51.23877,target,16
2025-08-11 17:00:00,176.0,17.0,14.0,31.096344,54.98201,target,17
2025-08-11 18:00:00,170.0,20.0,12.0,30.572174,60.16587,target,18
2025-08-11 19:00:00,162.0,23.0,16.0,29.651276,64.90565,target,19
2025-08-11 20:00:00,150.0,24.0,21.0,28.674713,68.72074,target,20
2025-08-11 21:00:00,142.0,24.0,25.0,28.138336,71.91163,target,21
2025-08-11 22:00:00,136.0,26.0,32.0,27.640533,73.728714,target,22
2025-08-11 23:00:00,120.0,29.0,32.0,27.231598,73.876114,target,23
2025-08-12 00:00:00,109.0,28.0,29.0,26.930817,73.48317,target,24
2025-08-12 01:00:00,62.0,44.0,29.0,26.528717,74.28561,target,25
2025-08-12 02:00:00,75.0,25.0,35.0,26.126862,75.31155,target,26
2025-08-12 03:00:00,83.5,18.0,42.0,25.700836,76.65338,target,27
2025-08-12 04:00:00,92.0,22.0,46.0,25.310455,77.828804,target,28
2025-08-12 05:00:00,88.0,23.0,46.0,24.979645,79.244095,target,29
2025-08-12 06:00:00,90.0,23.0,43.0,25.349274,75.4849,target,30
2025-08-12 07:00:00,79.0,29.0,44.0,25.449615,77.10662,target,31
2025-08-12 08:00:00,74.0,31.0,43.0,26.234772,74.39584,target,32
2025-08-12 09:00:00,94.66666666666669,25.0,36.0,26.95816,72.56496,target,33
2025-08-12 10:00:00,115.33333333333334,19.0,33.5,27.839508,70.35778,target,34
2025-08-12 11:00:00,136.0,16.0,31.0,28.969635,67.5088,target,35
2025-08-12 12:00:00,179.0,16.0,29.0,29.806305,64.09653,target,36
2025-08-12 13:00:00,174.0,12.0,18.0,30.516022,60.051296,target,37
2025-08-12 14:00:00,175.0,12.0,15.0,30.839996,57.91909,target,38
2025-08-12 15:00:00,170.0,12.0,12.0,31.085358,56.556572,target,39
2025-08-12 16:00:00,166.0,13.0,10.0,30.154205,61.552155,target,40
2025-08-12 17:00:00,170.0,15.0,10.0,28.787262,69.72774,target,41
2025-08-12 18:00:00,157.0,17.0,8.0,25.039215,85.738106,target,42
2025-08-12 19:00:00,128.0,20.0,7.0,23.44986,95.612915,target,43
2025-08-12 20:00:00,126.0,14.0,3.0,22.845612,96.79263,target,44
2025-08-12 21:00:00,123.0,12.0,3.0,22.705475,96.41765,target,45
2025-08-12 22:00:00,109.0,16.0,7.0,22.321442,97.80182,target,46
2025-08-12 23:00:00,104.0,14.0,12.0,22.002594,98.3695,target,47
2025-08-13 00:00:00,112.0,12.0,11.0,21.713531,99.18375,target,48
