time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 23:00:00,128.0,30.0,38.0,29.693512,64.866234,input,-61
2025-09-07 00:00:00,80.0,44.0,41.0,29.003326,70.25561,input,-60
2025-09-07 01:00:00,92.0,33.0,32.0,28.277985,76.22639,input,-59
2025-09-07 02:00:00,84.0,29.0,26.0,27.763336,80.063965,input,-58
2025-09-07 03:00:00,48.0,29.0,23.0,27.452057,83.55076,input,-57
2025-09-07 04:00:00,48.0,23.0,22.0,27.31363,85.62932,input,-56
2025-09-07 05:00:00,51.0,19.0,21.0,27.145905,87.12167,input,-55
2025-09-07 06:00:00,53.5,12.0,19.0,28.025543,81.46641,input,-54
2025-09-07 07:00:00,56.0,14.0,19.0,27.865875,82.593994,input,-53
2025-09-07 08:00:00,59.5,12.0,17.0,28.466461,81.763794,input,-52
2025-09-07 09:00:00,63.0,10.0,15.0,29.259186,75.72309,input,-51
2025-09-07 10:00:00,74.0,9.0,15.0,29.74356,70.645905,input,-50
2025-09-07 11:00:00,83.0,6.0,13.0,29.46524,72.13548,input,-49
2025-09-07 12:00:00,88.0,5.0,12.0,29.943756,70.44476,input,-48
2025-09-07 13:00:00,84.0,4.0,12.0,29.605621,72.158264,input,-47
2025-09-07 14:00:00,88.0,4.0,11.0,28.467682,75.82111,input,-46
2025-09-07 15:00:00,88.0,7.0,10.0,28.923492,74.53637,input,-45
2025-09-07 16:00:00,74.0,10.0,12.0,29.061432,74.13959,input,-44
2025-09-07 17:00:00,54.0,15.0,15.0,27.424469,80.21091,input,-43
2025-09-07 18:00:00,46.0,13.0,13.0,27.042877,82.84226,input,-42
2025-09-07 19:00:00,47.0,11.0,12.0,26.91446,84.29218,input,-41
2025-09-07 20:00:00,36.0,12.0,12.0,26.838043,84.287636,input,-40
2025-09-07 21:00:00,31.0,12.0,10.0,26.580475,84.70412,input,-39
2025-09-07 22:00:00,30.0,12.0,8.0,26.37613,85.075195,input,-38
2025-09-07 23:00:00,33.0,10.0,6.0,26.01651,86.332954,input,-37
2025-09-08 00:00:00,29.0,13.0,3.0,25.6857,88.10515,input,-36
2025-09-08 01:00:00,33.0,8.0,3.0,25.45401,89.34849,input,-35
2025-09-08 02:00:00,38.0,5.0,3.0,25.16446,91.53672,input,-34
2025-09-08 03:00:00,38.0,3.0,3.0,25.007233,91.90664,input,-33
2025-09-08 04:00:00,34.0,4.0,3.0,24.989166,91.016754,input,-32
2025-09-08 05:00:00,32.0,5.0,3.0,24.970367,90.29029,input,-31
2025-09-08 06:00:00,31.0,4.0,3.0,25.41446,87.026024,input,-30
2025-09-08 07:00:00,31.0,4.0,3.0,25.258942,88.42586,input,-29
2025-09-08 08:00:00,32.0,5.0,3.0,25.220856,90.11711,input,-28
2025-09-08 09:00:00,35.0,5.0,3.0,25.63321,90.72292,input,-27
2025-09-08 10:00:00,38.0,7.0,3.0,26.167877,90.01827,input,-26
2025-09-08 11:00:00,40.0,9.0,3.0,26.449371,89.77736,input,-25
2025-09-08 12:00:00,41.0,9.0,3.0,26.625397,90.01613,input,-24
2025-09-08 13:00:00,52.0,4.0,3.0,26.86026,89.21264,input,-23
2025-09-08 14:00:00,58.0,2.0,3.0,26.976715,85.96015,input,-22
2025-09-08 15:00:00,56.0,4.0,3.0,27.526276,81.17793,input,-21
2025-09-08 16:00:00,57.0,7.0,3.0,27.266998,80.987404,input,-20
2025-09-08 17:00:00,59.0,7.0,3.0,27.338287,81.78476,input,-19
2025-09-08 18:00:00,56.0,9.0,6.0,28.501617,76.173096,input,-18
2025-09-08 19:00:00,51.0,10.0,6.0,27.747711,80.66684,input,-17
2025-09-08 20:00:00,52.0,10.0,6.0,27.32901,84.04412,input,-16
2025-09-08 21:00:00,54.0,9.0,6.0,27.047272,86.001945,input,-15
2025-09-08 22:00:00,57.0,8.0,6.0,26.81314,86.30466,input,-14
2025-09-08 23:00:00,52.0,6.0,6.0,26.703033,86.18619,input,-13
2025-09-09 00:00:00,49.0,5.0,6.0,25.880524,88.66049,input,-12
2025-09-09 01:00:00,46.0,8.0,3.0,25.65689,90.75664,input,-11
2025-09-09 02:00:00,44.0,11.0,3.0,25.836578,90.81273,input,-10
2025-09-09 03:00:00,50.0,7.0,3.0,25.87027,91.157845,input,-9
2025-09-09 04:00:00,56.0,3.0,3.0,25.768219,92.006485,input,-8
2025-09-09 05:00:00,54.0,4.0,3.0,25.299225,93.9348,input,-7
2025-09-09 06:00:00,44.5,9.0,3.0,25.78653,87.79778,input,-6
2025-09-09 07:00:00,35.0,15.0,3.0,25.881012,89.03948,input,-5
2025-09-09 08:00:00,28.0,19.0,3.0,26.223053,90.68934,input,-4
2025-09-09 09:00:00,33.0,15.0,3.0,27.208893,87.08823,input,-3
2025-09-09 10:00:00,37.0,16.0,3.0,28.11734,84.81465,input,-2
2025-09-09 11:00:00,61.0,12.0,3.0,29.443512,75.02516,input,-1
2025-09-09 12:00:00,75.0,6.0,3.0,30.185211,68.94915,input,0
2025-09-09 13:00:00,88.0,9.0,6.0,29.687653,70.669044,target,1
2025-09-09 14:00:00,86.0,10.0,8.0,27.847076,77.480804,target,2
2025-09-09 15:00:00,107.0,7.0,7.0,28.326813,77.80865,target,3
2025-09-09 16:00:00,92.0,9.0,7.0,27.850494,79.87354,target,4
2025-09-09 17:00:00,48.0,10.0,8.0,27.702301,82.02873,target,5
2025-09-09 18:00:00,42.0,17.5,8.5,28.0622865,79.9135,target,6
2025-09-09 19:00:00,36.0,25.0,9.0,28.422272,77.79827,target,7
2025-09-09 20:00:00,25.0,33.0,11.0,27.876373,81.45193,target,8
2025-09-09 21:00:00,20.0,31.0,12.0,27.531647,84.296974,target,9
2025-09-09 22:00:00,19.0,27.0,13.0,27.148834,87.17123,target,10
2025-09-09 23:00:00,18.0,29.0,15.0,26.862213,89.453064,target,11
2025-09-10 00:00:00,17.0,30.0,16.0,26.601715,90.754486,target,12
2025-09-10 01:00:00,16.0,24.0,16.0,26.225983,91.70973,target,13
2025-09-10 02:00:00,15.0,19.0,14.0,25.816559,91.42901,target,14
2025-09-10 03:00:00,14.0,20.0,14.0,25.529205,92.4912,target,15
2025-09-10 04:00:00,13.0,19.0,13.0,24.75113,93.16609,target,16
2025-09-10 05:00:00,15.0,18.0,12.0,24.76651,94.05849,target,17
2025-09-10 06:00:00,17.0,14.0,12.0,26.525787,86.24923,target,18
2025-09-10 07:00:00,20.0,11.0,10.0,26.308014,86.87269,target,19
2025-09-10 08:00:00,23.0,11.0,8.0,26.26358,90.37031,target,20
2025-09-10 09:00:00,28.0,10.0,7.0,26.971588,86.61619,target,21
2025-09-10 10:00:00,43.0,8.0,6.0,27.686676,85.70056,target,22
2025-09-10 11:00:00,66.0,4.0,7.0,28.426422,84.596825,target,23
2025-09-10 12:00:00,79.0,4.0,8.0,29.542389,73.48825,target,24
2025-09-10 13:00:00,101.0,4.0,8.0,30.109772,69.83161,target,25
2025-09-10 14:00:00,67.0,5.0,8.0,28.45987,75.46726,target,26
2025-09-10 15:00:00,37.0,6.0,9.0,28.090485,79.0651,target,27
2025-09-10 16:00:00,17.0,19.0,9.0,27.225494,83.43259,target,28
2025-09-10 17:00:00,16.0,16.0,7.0,26.875153,83.73097,target,29
2025-09-10 18:00:00,7.0,24.0,7.0,27.274567,82.302925,target,30
2025-09-10 19:00:00,4.0,39.0,9.0,27.230377,82.55826,target,31
2025-09-10 20:00:00,3.0,41.0,10.0,27.143707,83.43291,target,32
2025-09-10 21:00:00,6.0,39.0,11.0,27.031647,85.120674,target,33
2025-09-10 22:00:00,4.0,39.0,12.0,26.797272,87.32526,target,34
2025-09-10 23:00:00,8.0,34.0,12.0,26.589264,89.76538,target,35
2025-09-11 00:00:00,9.0,29.0,11.0,26.336334,91.83681,target,36
2025-09-11 01:00:00,7.0,30.0,11.0,26.077301,93.58369,target,37
2025-09-11 02:00:00,3.0,34.0,12.0,25.909332,94.71224,target,38
2025-09-11 03:00:00,7.0,28.0,10.0,25.710846,95.861885,target,39
2025-09-11 04:00:00,4.0,32.0,10.0,25.572906,96.88003,target,40
2025-09-11 05:00:00,6.0,31.0,10.0,25.531158,97.01789,target,41
2025-09-11 06:00:00,5.5,33.0,11.0,25.63858,94.12417,target,42
2025-09-11 07:00:00,5.0,30.0,11.0,25.36026,92.860886,target,43
2025-09-11 08:00:00,9.0,28.0,11.0,25.15738,95.29065,target,44
2025-09-11 09:00:00,26.0,21.0,11.0,25.875153,94.60068,target,45
2025-09-11 10:00:00,45.0,18.0,10.0,27.07071,89.61785,target,46
2025-09-11 11:00:00,77.0,19.0,11.0,28.031647,85.51796,target,47
2025-09-11 12:00:00,120.0,15.0,10.0,28.901764,81.64863,target,48
