time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 15:00:00,88.0,6.0,3.0,26.6044,86.24521,target,20
2025-07-01 16:00:00,63.0,10.0,3.0,27.20816,85.66729,target,21
2025-07-01 17:00:00,43.0,19.0,6.0,27.610504,85.72154,target,22
2025-07-01 18:00:00,38.0,27.0,7.0,27.497467,82.51692,target,23
2025-07-01 19:00:00,26.0,30.5,5.0,26.898102,86.36998,target,24
2025-07-01 20:00:00,14.0,34.0,3.0,26.63858,88.01148,target,25
2025-07-01 21:00:00,7.0,34.0,3.0,26.31607,90.15281,target,26
2025-07-01 22:00:00,3.0,38.0,6.0,26.103668,92.519356,target,27
2025-07-01 23:00:00,2.0,37.0,6.0,25.710114,92.55671,target,28
2025-07-02 00:00:00,2.0,35.0,6.0,25.282867,92.229095,target,29
2025-07-02 01:00:00,2.0,33.0,7.0,25.039703,94.72552,target,30
2025-07-02 02:00:00,2.0,30.0,7.0,24.984772,95.762,target,31
2025-07-02 03:00:00,1.0,28.0,7.0,24.991364,96.27356,target,32
2025-07-02 04:00:00,2.0,25.0,6.0,25.090973,95.644066,target,33
2025-07-02 05:00:00,5.0,20.0,6.0,25.177643,95.94623,target,34
2025-07-02 06:00:00,4.0,21.0,6.0,25.241608,92.23393,target,35
2025-07-02 07:00:00,3.0,21.0,7.0,25.303864,93.484924,target,36
2025-07-02 08:00:00,9.0,15.0,3.0,25.742828,92.51261,target,37
2025-07-02 09:00:00,22.0,11.0,3.0,26.6503,90.14946,target,38
2025-07-02 10:00:00,37.0,12.0,3.0,28.29776,80.17759,target,39
2025-07-02 11:00:00,67.0,10.0,3.0,28.945465,74.40388,target,40
2025-07-02 12:00:00,96.0,6.0,3.0,28.022125,77.199036,target,41
2025-07-02 13:00:00,111.0,5.0,3.0,28.790192,77.137825,target,42
2025-07-02 14:00:00,95.0,3.0,3.0,29.131256,76.60798,target,43
2025-07-02 15:00:00,92.0,2.0,3.0,29.38028,77.38466,target,44
2025-07-02 16:00:00,99.0,5.0,6.0,29.783112,75.712875,target,45
2025-07-02 17:00:00,86.0,6.0,8.0,29.889557,74.32282,target,46
2025-07-02 18:00:00,60.0,8.0,10.0,28.815094,76.13699,target,47
2025-07-02 19:00:00,47.0,12.0,11.0,28.34439,77.19444,target,48
