time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 21:00:00,121.0,10.0,25.0,32.018707,74.59926,input,-24
2025-07-27 22:00:00,106.0,11.0,25.0,31.374908,77.048706,input,-23
2025-07-27 23:00:00,80.0,11.0,24.0,30.984283,78.491806,input,-22
2025-07-28 00:00:00,78.0,10.0,24.0,30.511383,80.15585,input,-21
2025-07-28 01:00:00,75.0,11.0,25.0,29.987946,83.4133,input,-20
2025-07-28 02:00:00,78.0,10.0,24.0,29.786041,85.942825,input,-19
2025-07-28 03:00:00,76.0,9.0,21.5,29.173737,87.38161,input,-18
2025-07-28 04:00:00,74.0,8.0,19.0,28.83902,87.59577,input,-17
2025-07-28 05:00:00,68.0,10.0,20.0,28.818268,87.768524,input,-16
2025-07-28 06:00:00,62.0,12.0,20.0,29.324615,85.2495,input,-15
2025-07-28 07:00:00,54.0,19.0,22.0,29.290192,85.52615,input,-14
2025-07-28 08:00:00,49.0,22.0,24.0,29.131012,81.211815,input,-13
2025-07-28 09:00:00,54.0,19.0,27.0,29.963776,75.370224,input,-12
2025-07-28 10:00:00,72.0,19.0,29.0,30.878326,71.8457,input,-11
2025-07-28 11:00:00,109.0,19.0,32.0,31.601715,70.39498,input,-10
2025-07-28 12:00:00,156.0,14.0,34.0,32.433258,66.10787,input,-9
2025-07-28 13:00:00,180.0,11.0,36.0,31.336823,72.0836,input,-8
2025-07-28 14:00:00,175.0,12.0,39.0,31.224762,73.79671,input,-7
2025-07-28 15:00:00,170.0,9.0,36.0,31.146637,75.216125,input,-6
2025-07-28 16:00:00,168.0,11.0,34.0,30.414948,79.53769,input,-5
2025-07-28 17:00:00,145.0,20.0,35.0,30.064362,81.11991,input,-4
2025-07-28 18:00:00,113.0,24.0,29.0,29.908112,89.5841,input,-3
2025-07-28 19:00:00,71.0,27.0,28.0,29.694733,91.43229,input,-2
2025-07-28 20:00:00,79.0,16.0,26.0,29.239166,90.59067,input,-1
2025-07-28 21:00:00,76.0,19.0,28.0,28.721588,93.29683,input,0
2025-07-28 22:00:00,60.0,17.0,27.0,28.2294,94.05379,target,1
2025-07-28 23:00:00,49.0,16.0,28.0,27.89859,93.8006,target,2
2025-07-29 00:00:00,45.0,20.0,24.0,27.798248,93.34162,target,3
2025-07-29 01:00:00,30.0,27.0,26.0,27.789215,92.98961,target,4
2025-07-29 02:00:00,25.0,34.0,28.0,27.59024,93.16592,target,5
2025-07-29 03:00:00,16.0,41.0,31.0,27.371002,93.62852,target,6
2025-07-29 04:00:00,15.0,38.0,30.0,26.922272,93.93997,target,7
2025-07-29 05:00:00,24.0,31.0,27.0,26.245758,94.97928,target,8
2025-07-29 06:00:00,25.0,29.0,26.0,27.926178,92.34584,target,9
2025-07-29 07:00:00,26.0,30.0,26.0,27.981598,92.29572,target,10
2025-07-29 08:00:00,27.0,31.0,26.0,27.69107,89.89192,target,11
2025-07-29 09:00:00,45.5,34.0,29.0,27.907867,87.49325,target,12
2025-07-29 10:00:00,64.0,30.0,30.0,28.678864,83.48153,target,13
2025-07-29 11:00:00,91.0,26.0,28.0,29.409576,79.60804,target,14
2025-07-29 12:00:00,127.0,14.0,24.0,30.08609,77.00709,target,15
2025-07-29 13:00:00,137.0,7.0,20.0,30.66983,75.68608,target,16
2025-07-29 14:00:00,138.0,6.0,18.0,30.626862,78.124725,target,17
2025-07-29 15:00:00,135.0,6.0,15.0,31.082428,77.50635,target,18
2025-07-29 16:00:00,154.0,9.0,16.0,31.336334,76.43187,target,19
2025-07-29 17:00:00,148.0,16.0,18.0,31.562897,75.0262,target,20
2025-07-29 18:00:00,126.0,14.0,18.0,32.440582,72.85582,target,21
2025-07-29 19:00:00,116.0,20.0,18.0,32.00528,78.59344,target,22
2025-07-29 20:00:00,83.0,26.0,18.0,31.496735,81.788536,target,23
2025-07-29 21:00:00,70.0,21.0,15.0,30.84439,84.52397,target,24
2025-07-29 22:00:00,61.0,19.0,14.0,30.277252,86.26375,target,25
2025-07-29 23:00:00,50.0,18.0,14.0,29.902008,87.67951,target,26
2025-07-30 00:00:00,43.0,16.0,14.0,29.468903,88.694115,target,27
2025-07-30 01:00:00,42.0,15.0,15.0,29.237701,89.312256,target,28
2025-07-30 02:00:00,42.0,14.0,16.0,29.325348,89.34242,target,29
2025-07-30 03:00:00,38.0,14.0,17.0,29.205963,90.76467,target,30
2025-07-30 04:00:00,37.0,14.0,17.0,28.516266,92.366776,target,31
2025-07-30 05:00:00,40.0,14.0,16.0,27.49356,92.44342,target,32
2025-07-30 06:00:00,68.0,2.0,12.0,28.735748,93.3224,target,33
2025-07-30 07:00:00,63.0,4.0,12.0,28.617096,93.05107,target,34
2025-07-30 08:00:00,53.0,8.0,12.0,28.51944,88.83751,target,35
2025-07-30 09:00:00,38.0,17.0,16.0,29.150787,83.00406,target,36
2025-07-30 10:00:00,37.0,22.0,18.0,30.008453,78.88045,target,37
2025-07-30 11:00:00,61.0,20.0,20.0,31.03946,73.5836,target,38
2025-07-30 12:00:00,111.0,8.0,16.0,31.755524,72.12778,target,39
2025-07-30 13:00:00,143.0,10.0,20.0,32.03067,72.412285,target,40
2025-07-30 14:00:00,162.0,9.0,21.0,32.269684,71.24505,target,41
2025-07-30 15:00:00,158.0,7.0,20.0,32.54947,70.39565,target,42
2025-07-30 16:00:00,161.0,7.0,22.0,32.16617,71.83833,target,43
2025-07-30 17:00:00,152.0,8.0,23.0,31.077545,77.58649,target,44
2025-07-30 18:00:00,121.0,9.0,18.0,31.282867,81.35904,target,45
2025-07-30 19:00:00,100.0,7.0,17.0,31.059235,84.910095,target,46
2025-07-30 20:00:00,66.0,12.0,20.0,30.195953,88.97319,target,47
2025-07-30 21:00:00,46.0,32.0,24.0,28.677643,94.34167,target,48
