time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 19:00:00,42.0,31.0,3.0,21.250397,89.23596,input,-64
2025-04-25 20:00:00,32.0,34.0,3.0,20.938385,87.81646,input,-63
2025-04-25 21:00:00,36.0,28.0,3.0,20.65738,85.79155,input,-62
2025-04-25 22:00:00,34.0,30.0,7.0,20.359772,85.19749,input,-61
2025-04-25 23:00:00,37.0,28.0,7.0,20.160553,85.17257,input,-60
2025-04-26 00:00:00,48.0,23.0,6.0,20.02774,84.99629,input,-59
2025-04-26 01:00:00,43.0,26.0,6.0,19.904205,85.10659,input,-58
2025-04-26 02:00:00,35.0,28.0,6.0,19.831451,85.480804,input,-57
2025-04-26 03:00:00,20.0,39.0,7.0,19.778717,85.84488,input,-56
2025-04-26 04:00:00,9.0,46.0,7.0,19.76773,85.797806,input,-55
2025-04-26 05:00:00,10.0,42.0,6.0,19.738678,85.992836,input,-54
2025-04-26 06:00:00,11.0,38.0,6.0,19.34195,85.31801,input,-53
2025-04-26 07:00:00,11.0,36.0,7.0,19.366852,85.30174,input,-52
2025-04-26 08:00:00,9.0,38.0,8.0,19.542145,86.32764,input,-51
2025-04-26 09:00:00,11.0,37.0,10.0,20.039948,85.77495,input,-50
2025-04-26 10:00:00,12.0,37.0,12.0,21.020172,83.76137,input,-49
2025-04-26 11:00:00,12.0,38.0,12.0,21.902008,82.723564,input,-48
2025-04-26 12:00:00,15.0,39.0,12.0,23.016022,79.99191,input,-47
2025-04-26 13:00:00,21.0,40.0,17.0,24.230865,76.06472,input,-46
2025-04-26 14:00:00,22.0,43.0,24.0,25.261627,73.05984,input,-45
2025-04-26 15:00:00,25.0,48.0,28.0,25.87027,71.26855,input,-44
2025-04-26 16:00:00,22.0,58.0,32.0,25.941803,71.885895,input,-43
2025-04-26 17:00:00,19.0,66.0,34.0,25.53238,75.41278,input,-42
2025-04-26 18:00:00,12.0,73.0,34.0,24.345367,77.11212,input,-41
2025-04-26 19:00:00,6.0,75.0,36.0,24.014313,80.22448,input,-40
2025-04-26 20:00:00,4.666666666666667,82.0,36.0,23.643463,82.63399,input,-39
2025-04-26 21:00:00,3.333333333333333,82.0,38.0,23.09024,85.83696,input,-38
2025-04-26 22:00:00,2.0,75.0,37.0,22.608551,87.958115,input,-37
2025-04-26 23:00:00,31.0,50.0,28.0,22.265778,89.28119,input,-36
2025-04-27 00:00:00,42.0,37.0,22.0,22.038727,90.3634,input,-35
2025-04-27 01:00:00,59.0,26.0,19.0,21.944489,91.431046,input,-34
2025-04-27 02:00:00,61.0,24.0,17.0,21.934723,92.46075,input,-33
2025-04-27 03:00:00,65.0,22.0,15.0,21.914703,93.48347,input,-32
2025-04-27 04:00:00,65.0,22.0,14.0,21.914215,94.04975,input,-31
2025-04-27 05:00:00,66.0,21.0,13.0,21.933258,94.39484,input,-30
2025-04-27 06:00:00,74.0,18.0,11.0,22.0878,94.92521,input,-29
2025-04-27 07:00:00,71.0,19.0,12.0,22.129547,94.51973,input,-28
2025-04-27 08:00:00,63.0,24.0,14.0,22.147125,94.663925,input,-27
2025-04-27 09:00:00,55.0,28.0,15.0,22.094635,96.5922,input,-26
2025-04-27 10:00:00,54.0,29.0,15.0,22.312164,96.90092,input,-25
2025-04-27 11:00:00,57.0,28.0,17.0,22.760895,96.67916,input,-24
2025-04-27 12:00:00,62.0,28.0,19.0,23.173004,95.795364,input,-23
2025-04-27 13:00:00,61.0,31.0,22.0,24.586334,85.04814,input,-22
2025-04-27 14:00:00,69.0,34.0,23.0,25.231842,82.74395,input,-21
2025-04-27 15:00:00,82.0,31.0,23.0,25.943268,79.27135,input,-20
2025-04-27 16:00:00,94.0,30.0,23.0,26.488922,77.4721,input,-19
2025-04-27 17:00:00,91.0,30.0,20.0,26.7211,76.544556,input,-18
2025-04-27 18:00:00,80.0,32.0,19.0,25.613922,83.895004,input,-17
2025-04-27 19:00:00,71.0,33.0,17.0,25.448883,84.64761,input,-16
2025-04-27 20:00:00,59.0,30.0,16.0,24.920074,86.98047,input,-15
2025-04-27 21:00:00,69.0,23.0,11.0,24.660553,88.64283,input,-14
2025-04-27 22:00:00,76.0,14.0,9.0,24.312653,90.775826,input,-13
2025-04-27 23:00:00,58.0,18.0,13.0,24.014557,92.57694,input,-12
2025-04-28 00:00:00,34.0,30.0,14.0,23.683502,94.43787,input,-11
2025-04-28 01:00:00,3.0,58.0,18.0,23.370514,95.67049,input,-10
2025-04-28 02:00:00,11.0,44.0,24.0,23.159088,95.893845,input,-9
2025-04-28 03:00:00,13.0,43.0,33.0,22.887115,96.93237,input,-8
2025-04-28 04:00:00,17.0,35.0,29.0,22.724762,97.28727,input,-7
2025-04-28 05:00:00,15.0,37.0,28.0,22.658844,97.101875,input,-6
2025-04-28 06:00:00,4.0,47.0,26.0,23.186432,92.769394,input,-5
2025-04-28 07:00:00,2.0,51.0,24.0,22.246246,95.35877,input,-4
2025-04-28 08:00:00,5.0,52.0,24.0,22.386383,95.460434,input,-3
2025-04-28 09:00:00,20.0,43.0,24.0,23.450104,89.531494,input,-2
2025-04-28 10:00:00,35.0,35.0,14.0,24.431793,83.38544,input,-1
2025-04-28 11:00:00,58.0,26.0,8.0,25.665192,75.16349,input,0
2025-04-28 12:00:00,86.0,20.0,6.0,26.49405,67.76453,target,1
2025-04-28 13:00:00,109.0,18.0,7.0,27.213776,61.957867,target,2
2025-04-28 14:00:00,127.0,15.0,8.0,27.981842,57.59454,target,3
2025-04-28 15:00:00,132.0,18.0,9.0,28.504791,54.214073,target,4
2025-04-28 16:00:00,123.0,20.0,8.0,28.651031,52.275223,target,5
2025-04-28 17:00:00,119.0,21.0,10.0,28.456207,52.771416,target,6
2025-04-28 18:00:00,110.0,21.0,10.0,28.915924,51.726677,target,7
2025-04-28 19:00:00,95.0,27.0,12.0,28.252594,54.53205,target,8
2025-04-28 20:00:00,80.0,36.0,15.0,27.634186,56.751236,target,9
2025-04-28 21:00:00,49.0,50.0,18.0,27.101227,58.136154,target,10
2025-04-28 22:00:00,31.0,55.0,20.0,26.513092,59.54432,target,11
2025-04-28 23:00:00,46.0,42.0,15.0,25.892242,61.104828,target,12
2025-04-29 00:00:00,58.0,34.0,15.0,25.424957,62.287827,target,13
2025-04-29 01:00:00,52.0,35.0,18.0,25.067535,63.127907,target,14
2025-04-29 02:00:00,31.0,45.0,19.0,24.780182,63.53961,target,15
2025-04-29 03:00:00,5.0,74.0,20.0,24.531158,63.434563,target,16
2025-04-29 04:00:00,10.0,71.0,20.0,24.200836,63.680347,target,17
2025-04-29 05:00:00,11.0,69.0,19.0,23.96939,63.712585,target,18
2025-04-29 06:00:00,4.0,75.0,20.0,23.213776,65.36677,target,19
2025-04-29 07:00:00,9.0,69.0,20.0,22.767975,66.164,target,20
2025-04-29 08:00:00,30.0,55.0,20.0,22.810211,68.416374,target,21
2025-04-29 09:00:00,66.0,38.0,19.0,23.968658,62.660126,target,22
2025-04-29 10:00:00,90.0,28.0,19.0,24.837555,60.996193,target,23
2025-04-29 11:00:00,108.0,22.0,18.0,25.780182,59.403946,target,24
2025-04-29 12:00:00,136.0,24.0,22.0,26.68814,56.339283,target,25
2025-04-29 13:00:00,180.0,19.0,24.0,26.956207,55.625053,target,26
2025-04-29 14:00:00,196.0,17.0,24.0,27.222565,55.05277,target,27
2025-04-29 15:00:00,202.0,16.0,21.0,27.22647,55.248367,target,28
2025-04-29 16:00:00,207.0,18.0,22.0,27.276764,55.03205,target,29
2025-04-29 17:00:00,206.0,20.0,22.0,27.330963,53.33313,target,30
2025-04-29 18:00:00,188.0,22.0,19.0,27.277985,53.030117,target,31
2025-04-29 19:00:00,159.0,30.0,19.0,27.110016,50.97132,target,32
2025-04-29 20:00:00,140.0,31.5,22.0,26.644928,50.504288,target,33
2025-04-29 21:00:00,131.5,33.0,25.0,25.861969,52.436695,target,34
2025-04-29 22:00:00,123.0,29.0,28.0,24.89273,57.298283,target,35
2025-04-29 23:00:00,115.0,31.0,29.0,24.1232,62.093384,target,36
2025-04-30 00:00:00,122.0,27.0,30.0,23.517487,66.784935,target,37
2025-04-30 01:00:00,130.0,24.0,31.0,23.014313,71.712204,target,38
2025-04-30 02:00:00,125.0,23.0,32.0,22.668365,75.89178,target,39
2025-04-30 03:00:00,124.0,23.0,33.0,22.41983,78.97983,target,40
2025-04-30 04:00:00,115.0,25.0,30.0,22.204742,81.54818,target,41
2025-04-30 05:00:00,109.0,24.0,26.0,22.009186,84.20948,target,42
2025-04-30 06:00:00,131.0,18.0,24.0,21.51651,86.76385,target,43
2025-04-30 07:00:00,130.0,20.0,26.0,21.348297,88.34081,target,44
2025-04-30 08:00:00,128.0,23.0,29.0,21.92398,87.18812,target,45
2025-04-30 09:00:00,125.0,25.0,28.0,23.398346,78.096306,target,46
2025-04-30 10:00:00,128.0,25.0,29.0,24.605621,69.323715,target,47
2025-04-30 11:00:00,145.0,23.0,26.0,25.995758,62.558296,target,48
