time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-31 10:00:00,37.0,22.0,34.0,22.314117,78.30777,input,-66
2025-10-31 11:00:00,52.0,16.0,37.0,22.862946,76.26917,input,-65
2025-10-31 12:00:00,71.0,15.0,38.0,23.333649,74.676445,input,-64
2025-10-31 13:00:00,96.0,12.0,33.0,24.262604,69.40731,input,-63
2025-10-31 14:00:00,94.0,12.0,29.0,24.838531,66.6409,input,-62
2025-10-31 15:00:00,86.0,13.0,29.0,24.976227,65.446175,input,-61
2025-10-31 16:00:00,90.0,13.0,28.0,24.903717,65.598625,input,-60
2025-10-31 17:00:00,80.0,18.0,29.0,24.587555,66.10402,input,-59
2025-10-31 18:00:00,61.0,19.0,24.0,24.764313,65.372246,input,-58
2025-10-31 19:00:00,52.0,18.0,22.0,23.96939,68.64066,input,-57
2025-10-31 20:00:00,49.0,16.0,23.0,23.24649,70.94931,input,-56
2025-10-31 21:00:00,51.0,16.0,22.0,22.70523,71.32432,input,-55
2025-10-31 22:00:00,51.0,15.0,24.0,22.21695,71.04978,input,-54
2025-10-31 23:00:00,52.0,15.0,24.0,21.710846,70.99225,input,-53
2025-11-01 00:00:00,55.0,15.0,21.0,21.256012,70.463905,input,-52
2025-11-01 01:00:00,53.0,16.0,19.0,20.933746,69.05287,input,-51
2025-11-01 02:00:00,59.0,12.0,16.0,20.588043,68.03755,input,-50
2025-11-01 03:00:00,60.0,12.0,16.0,20.199615,67.9383,input,-49
2025-11-01 04:00:00,56.0,13.0,16.0,19.855377,68.31758,input,-48
2025-11-01 05:00:00,57.0,13.0,16.0,19.655426,68.307144,input,-47
2025-11-01 06:00:00,54.0,15.0,15.0,19.737457,68.182304,input,-46
2025-11-01 07:00:00,53.0,19.0,15.0,19.577301,68.23328,input,-45
2025-11-01 08:00:00,56.0,20.0,16.0,19.452057,69.154396,input,-44
2025-11-01 09:00:00,59.0,18.0,15.0,19.622223,68.47127,input,-43
2025-11-01 10:00:00,65.0,16.0,14.0,20.01358,66.815475,input,-42
2025-11-01 11:00:00,70.0,19.0,15.0,20.760406,64.86201,input,-41
2025-11-01 12:00:00,83.0,16.0,15.0,21.50235,63.33014,input,-40
2025-11-01 13:00:00,94.0,15.0,17.0,22.247955,61.895485,input,-39
2025-11-01 14:00:00,110.0,15.0,18.0,23.20987,60.082718,input,-38
2025-11-01 15:00:00,120.0,16.0,18.0,23.982086,58.1549,input,-37
2025-11-01 16:00:00,120.0,16.0,18.0,24.1857,58.589108,input,-36
2025-11-01 17:00:00,103.0,20.0,21.0,24.253815,58.35549,input,-35
2025-11-01 18:00:00,92.0,21.0,20.0,23.632233,60.19857,input,-34
2025-11-01 19:00:00,81.0,24.0,22.0,23.617828,59.7775,input,-33
2025-11-01 20:00:00,76.0,23.0,24.0,23.39444,60.497574,input,-32
2025-11-01 21:00:00,67.0,26.0,28.0,23.244537,61.866673,input,-31
2025-11-01 22:00:00,54.0,33.0,29.0,22.95108,63.92924,input,-30
2025-11-01 23:00:00,38.0,45.0,31.0,22.631989,65.58651,input,-29
2025-11-02 00:00:00,42.0,40.0,33.0,22.293365,67.231445,input,-28
2025-11-02 01:00:00,35.0,44.0,34.0,21.901764,68.86279,input,-27
2025-11-02 02:00:00,27.0,50.0,31.0,21.46695,70.255646,input,-26
2025-11-02 03:00:00,34.0,38.0,28.0,21.03482,71.46637,input,-25
2025-11-02 04:00:00,38.0,28.0,27.0,20.567291,72.1166,input,-24
2025-11-02 05:00:00,46.0,20.0,27.0,20.0961,72.35583,input,-23
2025-11-02 06:00:00,54.5,14.0,24.0,19.569,76.04767,input,-22
2025-11-02 07:00:00,63.0,15.0,21.0,19.221832,76.18441,input,-21
2025-11-02 08:00:00,62.0,19.0,20.0,19.16568,76.30796,input,-20
2025-11-02 09:00:00,59.0,22.0,21.0,19.60318,73.26321,input,-19
2025-11-02 10:00:00,60.0,22.0,22.0,19.987457,70.44136,input,-18
2025-11-02 11:00:00,70.0,17.0,24.0,20.303375,68.66064,input,-17
2025-11-02 12:00:00,73.0,22.0,24.0,20.41446,67.76468,input,-16
2025-11-02 13:00:00,85.0,15.0,25.0,20.633453,66.08729,input,-15
2025-11-02 14:00:00,90.0,13.0,26.0,20.715485,65.27448,input,-14
2025-11-02 15:00:00,88.0,15.0,24.0,20.70816,64.32116,input,-13
2025-11-02 16:00:00,83.0,18.0,23.0,20.546051,64.25477,input,-12
2025-11-02 17:00:00,68.0,20.0,23.0,20.50943,62.742485,input,-11
2025-11-02 18:00:00,63.0,19.0,24.0,22.397858,54.545776,input,-10
2025-11-02 19:00:00,62.0,20.0,22.0,22.149078,53.702885,input,-9
2025-11-02 20:00:00,61.0,19.0,21.0,21.799225,53.15905,input,-8
2025-11-02 21:00:00,58.0,20.0,20.0,21.57901,52.469086,input,-7
2025-11-02 22:00:00,53.0,24.0,21.0,21.372955,51.441383,input,-6
2025-11-02 23:00:00,63.0,16.0,20.0,20.716217,51.90178,input,-5
2025-11-03 00:00:00,64.0,16.0,21.0,19.826569,53.251335,input,-4
2025-11-03 01:00:00,48.0,28.0,22.0,19.065582,54.614426,input,-3
2025-11-03 02:00:00,55.0,23.0,23.0,18.596832,55.876663,input,-2
2025-11-03 03:00:00,60.0,18.0,22.0,18.287018,56.92492,input,-1
2025-11-03 04:00:00,61.0,15.0,22.0,18.132477,57.453026,input,0
2025-11-03 05:00:00,62.0,16.0,22.0,17.945953,57.990948,target,1
2025-11-03 06:00:00,58.0,18.0,20.0,18.265778,58.262276,target,2
2025-11-03 07:00:00,64.0,14.0,18.0,17.974518,59.33118,target,3
2025-11-03 08:00:00,66.0,14.0,18.0,17.58902,60.477646,target,4
2025-11-03 09:00:00,65.0,16.0,17.0,17.158112,62.5047,target,5
2025-11-03 10:00:00,60.0,21.0,18.0,16.974762,63.732365,target,6
2025-11-03 11:00:00,59.0,23.0,20.0,17.002838,64.1688,target,7
2025-11-03 12:00:00,62.0,22.0,21.0,16.900543,64.98537,target,8
2025-11-03 13:00:00,65.0,18.0,20.0,16.715485,66.74042,target,9
2025-11-03 14:00:00,71.0,14.0,19.0,16.53897,70.34564,target,10
2025-11-03 15:00:00,71.0,15.0,18.0,16.514557,72.09049,target,11
2025-11-03 16:00:00,68.0,18.0,19.0,16.357819,73.51883,target,12
2025-11-03 17:00:00,66.0,18.0,20.0,16.322662,74.44143,target,13
2025-11-03 18:00:00,59.0,21.0,22.0,16.928375,75.588165,target,14
2025-11-03 19:00:00,56.0,20.0,22.0,16.730377,77.69509,target,15
2025-11-03 20:00:00,47.0,22.0,24.0,16.547516,79.26643,target,16
2025-11-03 21:00:00,40.0,25.0,26.0,16.507477,79.427635,target,17
2025-11-03 22:00:00,39.0,24.0,25.0,16.453033,79.47989,target,18
2025-11-03 23:00:00,42.0,18.0,26.0,16.352203,79.9026,target,19
2025-11-04 00:00:00,36.0,22.0,25.0,16.31607,80.05919,target,20
2025-11-04 01:00:00,32.0,23.0,26.0,16.32022,79.76221,target,21
2025-11-04 02:00:00,31.0,21.0,25.0,16.349274,79.01643,target,22
2025-11-04 03:00:00,33.0,19.0,21.0,16.316559,78.48714,target,23
2025-11-04 04:00:00,36.0,16.0,18.0,16.217682,78.5019,target,24
2025-11-04 05:00:00,36.0,16.0,15.0,16.072906,79.54464,target,25
2025-11-04 06:00:00,30.0,21.0,14.0,15.9618225,80.17473,target,26
2025-11-04 07:00:00,24.0,22.0,13.0,15.78653,81.296524,target,27
2025-11-04 08:00:00,25.0,21.0,10.0,15.675446,81.859375,target,28
2025-11-04 09:00:00,25.0,24.0,11.0,15.609039,81.74605,target,29
2025-11-04 10:00:00,27.0,24.0,12.0,15.712799,80.884125,target,30
2025-11-04 11:00:00,29.0,25.0,12.0,15.847076,81.18247,target,31
2025-11-04 12:00:00,32.0,24.0,11.0,16.014069,81.362206,target,32
2025-11-04 13:00:00,35.0,22.0,13.0,16.052887,82.25352,target,33
2025-11-04 14:00:00,40.0,21.0,13.0,16.076569,83.68168,target,34
2025-11-04 15:00:00,35.0,27.0,12.0,16.112213,84.32158,target,35
2025-11-04 16:00:00,30.0,32.5,12.0,16.152985,85.018105,target,36
2025-11-04 17:00:00,25.0,38.0,13.0,16.21988,85.91921,target,37
2025-11-04 18:00:00,24.0,39.0,13.0,16.327301,87.98742,target,38
2025-11-04 19:00:00,15.0,44.0,15.0,16.279938,88.48474,target,39
2025-11-04 20:00:00,18.0,35.0,17.0,16.2836,87.945755,target,40
2025-11-04 21:00:00,21.0,29.0,18.0,16.325592,86.78033,target,41
2025-11-04 22:00:00,15.0,33.0,18.0,16.36026,85.72575,target,42
2025-11-04 23:00:00,8.0,40.0,21.0,16.32315,85.48775,target,43
2025-11-05 00:00:00,16.0,32.0,22.0,16.256744,86.240425,target,44
2025-11-05 01:00:00,14.0,31.0,20.0,16.213531,86.29259,target,45
2025-11-05 02:00:00,12.0,31.0,17.0,16.229645,85.623634,target,46
2025-11-05 03:00:00,17.0,26.0,15.0,16.227692,85.08512,target,47
2025-11-05 04:00:00,22.0,20.0,16.0,16.24234,84.494865,target,48
