time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 08:00:00,72.0,20.0,20.0,6.877838,70.51518,target,8
2025-02-24 09:00:00,71.0,23.0,21.0,7.6393127,66.825,target,9
2025-02-24 10:00:00,67.0,28.0,21.0,8.859772,63.147377,target,10
2025-02-24 11:00:00,72.0,24.0,22.0,10.525299,59.511383,target,11
2025-02-24 12:00:00,78.0,26.0,24.0,12.27066,56.61949,target,12
2025-02-24 13:00:00,90.0,26.0,25.0,13.714264,54.768723,target,13
2025-02-24 14:00:00,107.0,23.0,25.0,15.079742,53.043518,target,14
2025-02-24 15:00:00,114.0,25.0,25.0,16.157867,51.069027,target,15
2025-02-24 16:00:00,121.0,25.0,24.0,16.874908,49.28775,target,16
2025-02-24 17:00:00,125.0,25.0,23.0,17.268951,48.420063,target,17
2025-02-24 18:00:00,118.0,29.0,23.0,16.08487,51.895466,target,18
2025-02-24 19:00:00,106.0,29.0,23.0,15.998932,51.875137,target,19
2025-02-24 20:00:00,76.0,44.0,22.0,15.897614,51.612877,target,20
2025-02-24 21:00:00,25.0,90.0,25.0,15.803619,51.31123,target,21
2025-02-24 22:00:00,44.0,62.0,27.0,15.693512,51.39263,target,22
2025-02-24 23:00:00,6.0,103.0,29.0,15.536774,52.484665,target,23
2025-02-25 00:00:00,4.0,104.0,33.0,15.158844,56.00913,target,24
2025-02-25 01:00:00,9.0,98.0,42.0,14.457916,64.03804,target,25
2025-02-25 02:00:00,14.0,86.0,44.0,13.718414,74.91096,target,26
2025-02-25 03:00:00,40.0,50.0,38.0,13.150543,84.10219,target,27
2025-02-25 04:00:00,54.0,33.0,33.0,12.718658,89.59374,target,28
2025-02-25 05:00:00,63.0,29.0,29.0,12.341949,92.91317,target,29
2025-02-25 06:00:00,72.0,25.0,28.0,11.916412,97.24794,target,30
2025-02-25 07:00:00,63.0,27.0,32.0,11.777252,96.92311,target,31
2025-02-25 08:00:00,54.0,31.0,32.0,11.700592,96.00142,target,32
2025-02-25 09:00:00,44.0,41.0,32.0,11.899567,93.91261,target,33
2025-02-25 10:00:00,20.0,67.0,34.0,12.612701,87.67055,target,34
2025-02-25 11:00:00,32.0,61.0,38.0,13.751862,78.9648,target,35
2025-02-25 12:00:00,50.0,49.0,37.0,14.916412,71.97902,target,36
2025-02-25 13:00:00,45.0,44.0,29.0,15.366119,70.42227,target,37
2025-02-25 14:00:00,36.0,49.0,30.0,15.37027,71.73562,target,38
2025-02-25 15:00:00,43.0,41.0,27.0,15.373688,72.79951,target,39
2025-02-25 16:00:00,38.0,50.0,26.0,14.922516,77.264595,target,40
2025-02-25 17:00:00,27.0,67.0,29.0,14.361725,81.10196,target,41
2025-02-25 18:00:00,26.0,76.0,31.0,13.277985,89.45395,target,42
2025-02-25 19:00:00,19.0,78.0,34.0,12.93692,88.64273,target,43
2025-02-25 20:00:00,31.0,61.0,36.0,12.901764,84.793236,target,44
2025-02-25 21:00:00,22.0,62.0,39.0,12.930084,82.346466,target,45
2025-02-25 22:00:00,29.0,49.0,39.0,12.882721,82.44426,target,46
2025-02-25 23:00:00,20.0,51.0,41.0,12.719879,84.60664,target,47
2025-02-26 00:00:00,8.0,63.0,42.0,12.616852,84.6781,target,48
