time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 17:00:00,46.0,17.0,6.0,29.558502,68.13144,input,-28
2025-05-21 18:00:00,22.0,25.0,8.0,28.4003,79.76722,input,-27
2025-05-21 19:00:00,6.0,40.0,14.0,27.992584,80.57431,input,-26
2025-05-21 20:00:00,28.0,24.0,11.0,27.629059,81.9131,input,-25
2025-05-21 21:00:00,29.0,20.0,11.0,27.326324,83.933075,input,-24
2025-05-21 22:00:00,26.0,22.0,11.0,27.071442,86.26435,input,-23
2025-05-21 23:00:00,31.0,16.0,11.0,26.942535,88.582756,input,-22
2025-05-22 00:00:00,30.0,15.0,12.0,26.75064,90.67741,input,-21
2025-05-22 01:00:00,30.0,14.0,12.0,26.480133,92.64934,input,-20
2025-05-22 02:00:00,24.0,18.0,12.0,26.216705,94.56693,input,-19
2025-05-22 03:00:00,28.0,16.0,12.0,26.105621,95.31862,input,-18
2025-05-22 04:00:00,27.0,15.0,12.0,25.96817,96.07672,input,-17
2025-05-22 05:00:00,28.0,14.0,14.0,25.898834,96.32198,input,-16
2025-05-22 06:00:00,24.5,19.0,15.0,26.035797,93.81209,input,-15
2025-05-22 07:00:00,21.0,20.0,14.0,26.119293,94.42879,input,-14
2025-05-22 08:00:00,29.0,15.0,12.0,27.097809,91.575294,input,-13
2025-05-22 09:00:00,40.0,13.0,11.0,28.105621,86.009415,input,-12
2025-05-22 10:00:00,56.0,12.0,9.0,29.013336,79.63873,input,-11
2025-05-22 11:00:00,81.0,11.0,10.0,29.878815,74.7094,input,-10
2025-05-22 12:00:00,102.0,11.0,10.0,30.483551,69.954926,input,-9
2025-05-22 13:00:00,112.0,10.0,11.0,31.212555,66.5607,input,-8
2025-05-22 14:00:00,68.0,20.0,12.0,31.068268,68.35228,input,-7
2025-05-22 15:00:00,58.0,15.0,11.0,31.442047,64.8933,input,-6
2025-05-22 16:00:00,28.0,23.0,13.0,28.745026,76.13563,input,-5
2025-05-22 17:00:00,30.0,17.0,14.0,29.122955,74.89761,input,-4
2025-05-22 18:00:00,34.0,22.0,13.0,29.818512,74.814804,input,-3
2025-05-22 19:00:00,15.0,57.0,18.0,29.439606,76.57124,input,-2
2025-05-22 20:00:00,24.0,35.0,16.0,28.817047,80.35655,input,-1
2025-05-22 21:00:00,26.0,22.0,15.0,28.022614,82.54875,input,0
2025-05-22 22:00:00,24.0,20.0,15.0,27.724762,83.90737,target,1
2025-05-22 23:00:00,24.0,19.0,16.0,27.435211,85.4724,target,2
2025-05-23 00:00:00,20.0,21.0,14.0,27.133453,87.14746,target,3
2025-05-23 01:00:00,20.0,21.0,15.0,26.948883,89.325966,target,4
2025-05-23 02:00:00,30.0,13.0,14.0,26.860748,91.15785,target,5
2025-05-23 03:00:00,32.0,11.0,15.0,26.673737,92.640594,target,6
2025-05-23 04:00:00,32.0,11.0,15.0,26.592438,93.24752,target,7
2025-05-23 05:00:00,31.0,12.0,16.0,26.395172,93.886696,target,8
2025-05-23 06:00:00,31.0,12.0,16.0,27.280914,85.997025,target,9
2025-05-23 07:00:00,33.0,13.0,16.0,27.18814,87.24949,target,10
2025-05-23 08:00:00,33.0,15.0,15.0,28.23111,84.88176,target,11
2025-05-23 09:00:00,42.0,13.0,14.0,29.42276,77.50838,target,12
2025-05-23 10:00:00,55.0,13.0,13.0,30.221588,71.84617,target,13
2025-05-23 11:00:00,75.0,14.0,13.0,30.452057,70.3581,target,14
2025-05-23 12:00:00,91.0,12.0,12.0,31.018707,68.02691,target,15
2025-05-23 13:00:00,64.0,9.0,11.0,31.22647,65.03709,target,16
2025-05-23 14:00:00,85.0,11.0,11.0,30.432281,68.46971,target,17
2025-05-23 15:00:00,89.0,18.0,12.0,27.896637,78.41925,target,18
2025-05-23 16:00:00,45.0,19.0,10.0,27.548248,80.70516,target,19
2025-05-23 17:00:00,32.0,26.0,11.0,27.260162,83.419334,target,20
2025-05-23 18:00:00,16.0,40.0,12.0,28.326813,90.17089,target,21
2025-05-23 19:00:00,10.0,56.0,15.0,28.018707,90.19864,target,22
2025-05-23 20:00:00,11.0,57.0,16.0,27.688385,91.63784,target,23
2025-05-23 21:00:00,9.0,50.0,16.0,26.913483,92.67777,target,24
2025-05-23 22:00:00,9.0,46.0,15.0,26.120514,93.3902,target,25
2025-05-23 23:00:00,13.0,47.0,20.0,25.887115,92.81084,target,26
2025-05-24 00:00:00,13.0,46.0,23.0,25.671783,91.56077,target,27
2025-05-24 01:00:00,23.0,36.0,16.0,25.379791,88.363976,target,28
2025-05-24 02:00:00,29.0,29.0,13.0,24.92398,86.88728,target,29
2025-05-24 03:00:00,33.75,28.0,12.875,24.644196,84.66604,target,30
2025-05-24 04:00:00,38.5,27.0,12.75,24.304108,83.90923,target,31
2025-05-24 05:00:00,43.25,26.0,12.625,23.906647,84.58071,target,32
2025-05-24 06:00:00,48.0,25.0,12.5,24.588776,80.2598,target,33
2025-05-24 07:00:00,52.75,24.0,12.375,24.127838,82.28467,target,34
2025-05-24 08:00:00,57.5,23.0,12.25,24.178864,83.120186,target,35
2025-05-24 09:00:00,62.25,22.0,12.125,24.743073,79.374985,target,36
2025-05-24 10:00:00,67.0,21.0,12.0,25.022614,76.01563,target,37
2025-05-24 11:00:00,77.0,20.0,11.0,24.956451,75.2406,target,38
2025-05-24 12:00:00,90.0,17.0,9.0,24.748932,74.21861,target,39
2025-05-24 13:00:00,96.0,15.0,11.0,24.455963,72.94439,target,40
2025-05-24 14:00:00,102.0,14.0,11.0,24.44571,69.67208,target,41
2025-05-24 15:00:00,113.0,15.0,12.0,24.521149,65.658585,target,42
2025-05-24 16:00:00,112.0,19.0,12.0,24.21817,63.409668,target,43
2025-05-24 17:00:00,109.0,21.0,12.0,23.525055,63.336933,target,44
2025-05-24 18:00:00,95.0,25.0,12.0,23.87857,60.24832,target,45
2025-05-24 19:00:00,90.0,24.0,13.0,23.244781,60.52305,target,46
2025-05-24 20:00:00,88.0,21.0,12.0,23.008453,57.96715,target,47
2025-05-24 21:00:00,86.0,21.0,11.0,22.96109,55.715054,target,48
