time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 00:00:00,22.0,34.0,26.0,15.60318,68.31741,input,-21
2025-12-25 01:00:00,23.0,27.0,24.0,14.747101,67.78848,input,-20
2025-12-25 02:00:00,21.0,24.0,20.0,14.093811,68.59544,input,-19
2025-12-25 03:00:00,18.0,23.0,18.0,13.449066,69.85708,input,-18
2025-12-25 04:00:00,17.0,22.0,15.0,12.629486,73.16762,input,-17
2025-12-25 05:00:00,17.0,21.0,14.0,11.810486,76.934074,input,-16
2025-12-25 06:00:00,14.0,23.0,13.0,11.720795,81.86783,input,-15
2025-12-25 07:00:00,13.0,23.0,12.0,11.254761,83.85082,input,-14
2025-12-25 08:00:00,13.0,23.0,10.0,10.789032,85.55277,input,-13
2025-12-25 09:00:00,13.0,24.0,8.0,10.421722,84.962296,input,-12
2025-12-25 10:00:00,14.0,24.0,8.0,10.206482,82.4552,input,-11
2025-12-25 11:00:00,16.0,23.0,7.0,10.244659,79.193756,input,-10
2025-12-25 12:00:00,18.0,21.0,7.0,10.406708,76.81347,input,-9
2025-12-25 13:00:00,20.5,20.5,6.5,10.610626,74.68793,input,-8
2025-12-25 14:00:00,23.0,20.0,6.0,10.891998,71.93855,input,-7
2025-12-25 15:00:00,25.0,22.0,6.0,10.99527,69.508,input,-6
2025-12-25 16:00:00,24.0,24.0,7.0,11.054321,67.224106,input,-5
2025-12-25 17:00:00,24.0,26.0,8.0,11.256683,64.87284,input,-4
2025-12-25 18:00:00,23.0,27.0,9.0,11.624786,62.236492,input,-3
2025-12-25 19:00:00,24.0,26.0,9.0,11.546356,62.863255,input,-2
2025-12-25 20:00:00,25.0,26.0,9.0,11.415375,63.23743,input,-1
2025-12-25 21:00:00,26.0,24.0,10.0,11.230835,64.0432,input,0
2025-12-25 22:00:00,29.0,23.0,11.0,11.104462,64.1026,target,1
2025-12-25 23:00:00,31.0,23.0,12.0,11.060699,62.33567,target,2
2025-12-26 00:00:00,41.0,21.33333333333333,14.666666666666666,11.018219,56.087658,target,3
2025-12-26 01:00:00,51.0,19.666666666666668,17.333333333333332,10.854553,49.863007,target,4
2025-12-26 02:00:00,61.0,18.0,20.0,10.553253,45.11894,target,5
2025-12-26 03:00:00,63.0,19.0,23.0,10.170837,42.877773,target,6
2025-12-26 04:00:00,63.0,18.0,25.0,9.751251,42.585564,target,7
2025-12-26 05:00:00,66.0,17.0,28.0,9.3420105,43.011585,target,8
2025-12-26 06:00:00,67.5,19.0,29.0,8.731842,47.46166,target,9
2025-12-26 07:00:00,69.0,19.0,29.0,8.409943,48.1885,target,10
2025-12-26 08:00:00,67.0,22.0,28.0,8.174164,49.518795,target,11
2025-12-26 09:00:00,64.0,26.0,27.0,8.245636,50.411945,target,12
2025-12-26 10:00:00,60.0,30.0,25.0,8.524292,51.40355,target,13
2025-12-26 11:00:00,58.0,33.0,24.0,8.891388,52.51118,target,14
2025-12-26 12:00:00,57.0,34.0,21.0,9.570465,53.090008,target,15
2025-12-26 13:00:00,58.0,33.0,19.0,10.361603,53.352615,target,16
2025-12-26 14:00:00,60.0,30.0,20.0,11.177826,53.465614,target,17
2025-12-26 15:00:00,60.0,30.0,21.0,11.719635,53.821045,target,18
2025-12-26 16:00:00,55.0,32.0,20.0,11.988647,54.447666,target,19
2025-12-26 17:00:00,46.0,39.0,20.0,12.009308,55.142296,target,20
2025-12-26 18:00:00,36.0,46.0,20.0,11.418121,58.121864,target,21
2025-12-26 19:00:00,31.0,47.0,21.0,11.248932,59.668156,target,22
2025-12-26 20:00:00,26.0,48.0,22.0,11.133209,60.85634,target,23
2025-12-26 21:00:00,27.0,40.0,23.0,11.057068,61.786217,target,24
2025-12-26 22:00:00,28.0,35.0,25.0,11.013214,62.39508,target,25
2025-12-26 23:00:00,26.0,34.0,25.0,11.003387,63.055824,target,26
2025-12-27 00:00:00,25.0,34.0,25.0,11.012421,63.63443,target,27
2025-12-27 01:00:00,18.0,41.0,27.0,11.006012,63.845467,target,28
2025-12-27 02:00:00,15.0,43.0,30.5,11.025452,64.125275,target,29
2025-12-27 03:00:00,12.0,45.0,34.0,11.127289,63.729977,target,30
2025-12-27 04:00:00,15.0,41.0,36.0,11.22348,62.87499,target,31
2025-12-27 05:00:00,19.0,36.0,36.0,11.276245,62.31372,target,32
2025-12-27 06:00:00,19.0,36.0,36.0,10.613037,68.788475,target,33
2025-12-27 07:00:00,16.0,39.0,36.0,10.654144,68.30582,target,34
2025-12-27 08:00:00,14.0,43.0,35.0,10.6302185,67.52965,target,35
2025-12-27 09:00:00,23.0,37.0,35.0,10.906738,65.885544,target,36
2025-12-27 10:00:00,30.5,38.5,36.0,11.589752,63.874607,target,37
2025-12-27 11:00:00,38.0,40.0,37.0,12.608765,61.586544,target,38
2025-12-27 12:00:00,48.0,38.0,36.0,13.663361,59.564323,target,39
2025-12-27 13:00:00,77.0,28.0,36.0,14.708313,57.975166,target,40
2025-12-27 14:00:00,95.0,25.0,35.0,15.540283,56.929638,target,41
2025-12-27 15:00:00,110.0,30.0,38.0,16.147247,56.10035,target,42
2025-12-27 16:00:00,119.0,27.0,34.0,16.475677,55.32276,target,43
2025-12-27 17:00:00,101.0,26.0,28.0,16.487976,54.84356,target,44
2025-12-27 18:00:00,82.5,35.5,30.5,16.18509,56.612556,target,45
2025-12-27 19:00:00,64.0,45.0,33.0,16.084015,55.31224,target,46
2025-12-27 20:00:00,38.0,59.0,40.0,16.038635,53.286537,target,47
2025-12-27 21:00:00,11.0,86.0,36.0,15.960541,51.414192,target,48
