time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 19:00:00,80.0,19.0,16.0,28.547516,74.08685,input,-64
2025-09-28 20:00:00,63.0,22.0,16.0,28.268219,75.00259,input,-63
2025-09-28 21:00:00,48.0,27.0,16.0,27.766022,76.759445,input,-62
2025-09-28 22:00:00,39.0,31.0,16.0,27.077301,79.090675,input,-61
2025-09-28 23:00:00,27.0,39.0,17.0,26.638092,79.7943,input,-60
2025-09-29 00:00:00,14.0,52.0,18.0,26.368073,80.337585,input,-59
2025-09-29 01:00:00,17.0,49.0,18.0,26.146637,81.07545,input,-58
2025-09-29 02:00:00,16.0,39.0,17.0,25.980377,81.905266,input,-57
2025-09-29 03:00:00,15.0,36.0,16.0,25.848541,83.2928,input,-56
2025-09-29 04:00:00,15.0,27.0,13.0,25.752106,84.92757,input,-55
2025-09-29 05:00:00,15.0,23.0,12.0,25.682037,86.38161,input,-54
2025-09-29 06:00:00,13.0,23.0,11.0,25.201324,89.10302,input,-53
2025-09-29 07:00:00,11.0,24.0,10.0,25.099518,90.13071,input,-52
2025-09-29 08:00:00,17.0,19.0,9.0,25.069244,92.12925,input,-51
2025-09-29 09:00:00,22.0,18.0,8.0,25.877106,88.71669,input,-50
2025-09-29 10:00:00,27.0,17.0,8.0,26.777985,86.188934,input,-49
2025-09-29 11:00:00,41.0,14.0,9.0,27.22696,84.558105,input,-48
2025-09-29 12:00:00,71.0,11.0,8.0,28.143951,78.916466,input,-47
2025-09-29 13:00:00,92.0,9.0,8.0,28.739655,76.903305,input,-46
2025-09-29 14:00:00,108.0,6.0,8.0,29.366608,73.514084,input,-45
2025-09-29 15:00:00,114.0,6.0,9.0,29.589508,73.645355,input,-44
2025-09-29 16:00:00,126.0,7.0,10.0,29.514313,73.66665,input,-43
2025-09-29 17:00:00,118.0,8.0,11.0,29.518463,72.967964,input,-42
2025-09-29 18:00:00,151.0,13.0,14.0,27.878815,75.95654,input,-41
2025-09-29 19:00:00,150.0,17.0,15.0,27.493073,77.3879,input,-40
2025-09-29 20:00:00,97.0,19.0,15.0,27.420563,76.49277,input,-39
2025-09-29 21:00:00,63.0,24.0,16.0,27.442047,75.03204,input,-38
2025-09-29 22:00:00,50.0,25.0,17.0,27.392975,74.19149,input,-37
2025-09-29 23:00:00,39.0,22.0,16.0,27.231354,74.647575,input,-36
2025-09-30 00:00:00,31.0,22.0,16.0,27.012115,75.718475,input,-35
2025-09-30 01:00:00,28.0,20.0,14.0,26.740387,77.34098,input,-34
2025-09-30 02:00:00,21.0,24.0,13.0,26.478912,79.54104,input,-33
2025-09-30 03:00:00,11.0,31.0,13.0,26.241364,81.8815,input,-32
2025-09-30 04:00:00,13.0,27.0,13.0,26.01529,84.00649,input,-31
2025-09-30 05:00:00,15.0,24.0,13.0,25.828278,86.1247,input,-30
2025-09-30 06:00:00,14.0,20.0,11.0,25.366852,90.5979,input,-29
2025-09-30 07:00:00,4.0,29.0,9.0,24.797516,93.89043,input,-28
2025-09-30 08:00:00,11.0,27.0,9.0,24.541412,96.39457,input,-27
2025-09-30 09:00:00,29.0,26.0,8.0,25.24942,93.88539,input,-26
2025-09-30 10:00:00,47.0,15.0,6.0,26.943512,83.11217,input,-25
2025-09-30 11:00:00,66.0,20.0,8.0,28.252594,74.98312,input,-24
2025-09-30 12:00:00,92.0,19.0,10.0,29.098297,70.47272,input,-23
2025-09-30 13:00:00,128.0,16.0,12.0,29.668854,67.86666,input,-22
2025-09-30 14:00:00,168.0,13.0,17.0,30.284576,65.86373,input,-21
2025-09-30 15:00:00,192.0,14.0,23.0,30.609528,65.05135,input,-20
2025-09-30 16:00:00,216.0,21.0,23.0,30.873932,64.74577,input,-19
2025-09-30 17:00:00,216.0,27.0,22.0,30.862457,64.78036,input,-18
2025-09-30 18:00:00,199.0,32.0,23.0,30.003326,61.513145,input,-17
2025-09-30 19:00:00,184.0,36.0,31.0,29.248932,65.09657,input,-16
2025-09-30 20:00:00,161.0,31.0,38.0,28.971588,65.49162,input,-15
2025-09-30 21:00:00,135.0,31.0,38.0,29.008942,64.3999,input,-14
2025-09-30 22:00:00,108.0,35.0,39.0,29.016998,63.598785,input,-13
2025-09-30 23:00:00,69.0,34.0,30.0,28.89737,64.01802,input,-12
2025-10-01 00:00:00,49.0,38.5,29.0,28.645172,65.45681,input,-11
2025-10-01 01:00:00,29.0,43.0,28.0,28.270416,67.801735,input,-10
2025-10-01 02:00:00,34.0,34.0,27.0,27.694733,72.13306,input,-9
2025-10-01 03:00:00,35.0,30.0,28.0,27.204742,76.35008,input,-8
2025-10-01 04:00:00,22.0,31.0,29.0,26.733063,80.159645,input,-7
2025-10-01 05:00:00,20.0,30.0,28.0,26.45523,82.61478,input,-6
2025-10-01 06:00:00,18.0,27.0,27.0,26.81778,83.41834,input,-5
2025-10-01 07:00:00,16.0,28.0,26.0,26.58023,85.294685,input,-4
2025-10-01 08:00:00,27.5,21.5,22.5,26.322662,89.264435,input,-3
2025-10-01 09:00:00,39.0,15.0,19.0,27.049225,87.78178,input,-2
2025-10-01 10:00:00,53.0,12.0,18.0,28.159332,82.02686,input,-1
2025-10-01 11:00:00,90.0,11.0,19.0,28.91983,78.18718,input,0
2025-10-01 12:00:00,127.0,10.0,19.0,29.649323,74.00979,target,1
2025-10-01 13:00:00,154.0,8.0,21.0,29.956451,72.2268,target,2
2025-10-01 14:00:00,166.0,10.0,22.0,30.325348,70.90451,target,3
2025-10-01 15:00:00,168.0,8.0,22.0,30.495758,69.63534,target,4
2025-10-01 16:00:00,168.0,7.0,20.0,30.475983,69.011734,target,5
2025-10-01 17:00:00,181.0,8.0,21.0,30.594635,66.9172,target,6
2025-10-01 18:00:00,184.0,11.0,22.0,31.524567,59.119194,target,7
2025-10-01 19:00:00,163.0,12.0,26.0,30.875885,62.118713,target,8
2025-10-01 20:00:00,118.0,9.0,21.0,29.836578,68.23877,target,9
2025-10-01 21:00:00,87.0,7.0,17.0,28.771881,74.54035,target,10
2025-10-01 22:00:00,68.0,7.0,17.0,27.941803,78.224075,target,11
2025-10-01 23:00:00,59.5,7.5,16.0,27.462555,80.01703,target,12
2025-10-02 00:00:00,51.0,8.0,15.0,27.172272,80.65075,target,13
2025-10-02 01:00:00,48.0,8.0,14.0,26.939117,81.51535,target,14
2025-10-02 02:00:00,45.0,11.0,13.0,26.649078,83.31614,target,15
2025-10-02 03:00:00,45.0,9.0,12.0,26.389557,84.98241,target,16
2025-10-02 04:00:00,42.0,11.0,11.0,25.94815,88.22825,target,17
2025-10-02 05:00:00,39.0,10.0,10.0,25.640533,90.98383,target,18
2025-10-02 06:00:00,38.0,10.0,10.0,25.674713,90.514725,target,19
2025-10-02 07:00:00,36.0,12.0,9.0,25.3544,92.19175,target,20
2025-10-02 08:00:00,37.0,9.0,7.0,24.808258,96.56417,target,21
2025-10-02 09:00:00,44.0,8.0,6.666666666666667,25.37613,95.39615,target,22
2025-10-02 10:00:00,51.0,7.0,6.333333333333333,26.81778,81.113495,target,23
2025-10-02 11:00:00,58.0,6.0,6.0,27.871979,73.31488,target,24
2025-10-02 12:00:00,75.5,5.5,6.5,28.666412,68.58433,target,25
2025-10-02 13:00:00,93.0,5.0,7.0,29.133942,65.82884,target,26
2025-10-02 14:00:00,107.0,5.0,9.0,29.481842,63.972797,target,27
2025-10-02 15:00:00,120.0,6.0,11.0,29.673737,63.420597,target,28
2025-10-02 16:00:00,113.33333333333331,6.0,11.0,29.579987,64.68847,target,29
2025-10-02 17:00:00,106.66666666666669,6.0,11.0,29.401764,67.331764,target,30
2025-10-02 18:00:00,100.0,6.0,11.0,28.955963,69.256195,target,31
2025-10-02 19:00:00,84.0,8.0,14.0,28.43692,71.44759,target,32
2025-10-02 20:00:00,70.0,9.0,14.0,28.238434,71.81624,target,33
2025-10-02 21:00:00,56.0,10.0,14.0,28.068024,72.417145,target,34
2025-10-02 22:00:00,42.0,11.0,13.0,27.78946,74.51964,target,35
2025-10-02 23:00:00,38.0,13.0,13.0,27.31607,79.35073,target,36
2025-10-03 00:00:00,37.0,15.0,13.0,26.759674,84.98383,target,37
2025-10-03 01:00:00,35.0,13.0,12.0,26.30191,89.91907,target,38
2025-10-03 02:00:00,38.0,10.0,10.0,25.965729,93.011826,target,39
2025-10-03 03:00:00,34.0,13.0,8.0,25.70987,94.64608,target,40
2025-10-03 04:00:00,33.0,10.0,6.0,25.53897,94.825516,target,41
2025-10-03 05:00:00,31.0,9.0,6.0,25.448395,95.74696,target,42
2025-10-03 06:00:00,27.0,10.0,3.0,25.573639,94.937294,target,43
2025-10-03 07:00:00,23.0,8.0,3.0,25.381012,95.21879,target,44
2025-10-03 08:00:00,29.0,7.0,3.0,25.175446,95.78077,target,45
2025-10-03 09:00:00,36.0,6.0,3.0,26.191803,86.606316,target,46
2025-10-03 10:00:00,40.0,10.0,3.0,27.190582,78.30585,target,47
2025-10-03 11:00:00,50.0,14.0,3.0,28.160309,71.82604,target,48
