time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 14:00:00,174.0,23.0,23.0,24.534576,62.68436,input,-34
2025-03-11 15:00:00,194.0,23.0,24.0,24.920807,61.77671,input,-33
2025-03-11 16:00:00,207.0,24.0,25.0,25.413727,59.873264,input,-32
2025-03-11 17:00:00,174.0,26.0,24.0,25.324127,61.564877,input,-31
2025-03-11 18:00:00,131.0,32.0,24.0,25.28067,63.52672,input,-30
2025-03-11 19:00:00,110.0,33.0,24.0,24.125153,68.80017,input,-29
2025-03-11 20:00:00,75.0,32.0,23.0,22.935211,73.6751,input,-28
2025-03-11 21:00:00,60.0,36.0,23.0,22.18399,76.2472,input,-27
2025-03-11 22:00:00,51.0,36.0,22.0,21.674225,78.37513,input,-26
2025-03-11 23:00:00,40.0,37.0,20.0,21.26236,80.47684,input,-25
2025-03-12 00:00:00,36.0,39.0,19.0,20.846344,82.93938,input,-24
2025-03-12 01:00:00,36.0,43.0,22.0,20.457184,85.19494,input,-23
2025-03-12 02:00:00,42.0,38.0,24.0,20.176422,86.93979,input,-22
2025-03-12 03:00:00,50.0,33.0,23.0,19.942535,88.52851,input,-21
2025-03-12 04:00:00,47.0,29.0,22.0,19.730621,90.075325,input,-20
2025-03-12 05:00:00,41.0,29.0,22.0,19.598785,90.8177,input,-19
2025-03-12 06:00:00,40.0,25.0,22.0,20.03897,88.05881,input,-18
2025-03-12 07:00:00,38.0,28.0,22.0,19.89566,88.61949,input,-17
2025-03-12 08:00:00,33.0,32.0,21.0,19.890778,88.1108,input,-16
2025-03-12 09:00:00,39.0,35.0,20.0,19.948883,88.85421,input,-15
2025-03-12 10:00:00,43.0,41.0,21.0,21.32315,82.162704,input,-14
2025-03-12 11:00:00,47.0,48.0,21.0,22.567047,77.07858,input,-13
2025-03-12 12:00:00,90.0,52.0,22.0,24.13565,69.65474,input,-12
2025-03-12 13:00:00,133.0,49.0,24.0,25.374908,63.403526,input,-11
2025-03-12 14:00:00,197.0,41.0,26.0,26.089508,61.266304,input,-10
2025-03-12 15:00:00,254.0,33.0,29.0,26.29654,61.269554,input,-9
2025-03-12 16:00:00,183.0,23.0,20.0,26.22647,62.89855,input,-8
2025-03-12 17:00:00,103.0,22.0,17.0,26.032867,64.91353,input,-7
2025-03-12 18:00:00,83.0,26.0,18.0,25.820465,64.368195,input,-6
2025-03-12 19:00:00,73.0,27.0,18.0,24.837555,69.5668,input,-5
2025-03-12 20:00:00,60.0,29.0,19.0,23.720612,75.92758,input,-4
2025-03-12 21:00:00,47.0,32.0,19.0,22.890533,81.23881,input,-3
2025-03-12 22:00:00,51.0,23.0,17.0,22.247955,85.20671,input,-2
2025-03-12 23:00:00,46.0,21.0,16.0,21.753815,88.278885,input,-1
2025-03-13 00:00:00,44.0,20.0,13.0,21.42154,90.340126,input,0
2025-03-13 01:00:00,38.0,23.0,12.0,21.1857,91.81187,target,1
2025-03-13 02:00:00,35.0,22.0,13.0,20.942291,93.22398,target,2
2025-03-13 03:00:00,35.0,21.0,13.0,20.72696,94.42071,target,3
2025-03-13 04:00:00,33.0,21.0,13.0,20.584137,95.350746,target,4
2025-03-13 05:00:00,31.0,20.0,13.0,20.496246,95.98042,target,5
2025-03-13 06:00:00,28.0,22.0,13.0,21.30191,91.97322,target,6
2025-03-13 07:00:00,18.0,31.0,12.0,21.31778,91.9972,target,7
2025-03-13 08:00:00,6.0,44.0,12.0,21.448273,91.10946,target,8
2025-03-13 09:00:00,10.0,42.0,12.0,21.511505,91.69042,target,9
2025-03-13 10:00:00,25.0,38.0,12.0,22.898346,85.01988,target,10
2025-03-13 11:00:00,52.0,34.0,12.0,24.568085,73.861984,target,11
2025-03-13 12:00:00,86.0,28.0,10.0,25.713776,68.35975,target,12
2025-03-13 13:00:00,105.0,23.0,10.0,26.571228,64.40813,target,13
2025-03-13 14:00:00,139.0,18.0,12.0,27.139801,61.299675,target,14
2025-03-13 15:00:00,147.0,16.0,13.0,27.629547,59.455956,target,15
2025-03-13 16:00:00,139.0,18.0,14.0,27.084625,63.91697,target,16
2025-03-13 17:00:00,129.0,20.0,15.0,25.491852,73.69753,target,17
2025-03-13 18:00:00,123.0,20.0,16.0,27.532135,62.0862,target,18
2025-03-13 19:00:00,113.0,25.0,19.0,26.536041,68.24147,target,19
2025-03-13 20:00:00,90.0,23.0,19.0,25.03189,77.36254,target,20
2025-03-13 21:00:00,58.0,23.0,18.0,24.017487,83.76585,target,21
2025-03-13 22:00:00,41.0,28.0,18.0,23.290436,87.62697,target,22
2025-03-13 23:00:00,25.0,35.0,18.0,22.762115,90.289185,target,23
2025-03-14 00:00:00,20.0,33.0,17.0,22.352692,92.07676,target,24
2025-03-14 01:00:00,18.0,31.0,17.0,22.088531,93.26216,target,25
2025-03-14 02:00:00,16.0,31.0,17.0,21.810211,94.75107,target,26
2025-03-14 03:00:00,15.0,32.0,18.0,21.447418,96.60326,target,27
2025-03-14 04:00:00,14.0,33.0,20.0,21.03897,98.529106,target,28
2025-03-14 05:00:00,12.0,34.0,20.0,20.5607,99.88079,target,29
2025-03-14 06:00:00,11.0,33.0,19.0,20.405182,98.886894,target,30
2025-03-14 07:00:00,17.0,28.0,19.0,20.070953,99.47743,target,31
2025-03-14 08:00:00,24.0,21.0,16.0,20.030426,99.73515,target,32
2025-03-14 09:00:00,30.0,16.0,14.0,20.524567,98.16764,target,33
2025-03-14 10:00:00,37.0,16.0,14.0,21.962067,89.24296,target,34
2025-03-14 11:00:00,49.0,18.0,14.0,23.932526,75.87608,target,35
2025-03-14 12:00:00,57.0,26.0,14.0,24.970612,70.246895,target,36
2025-03-14 13:00:00,89.0,17.0,13.0,25.808502,65.70772,target,37
2025-03-14 14:00:00,102.0,12.0,12.0,26.536285,62.61978,target,38
2025-03-14 15:00:00,108.0,19.0,14.0,27.278473,59.818775,target,39
2025-03-14 16:00:00,107.0,18.0,15.0,27.3544,60.763145,target,40
2025-03-14 17:00:00,99.0,14.0,14.0,26.69107,65.6708,target,41
2025-03-14 18:00:00,86.0,17.0,16.0,26.305328,68.24322,target,42
2025-03-14 19:00:00,69.0,20.0,17.0,24.932281,76.3254,target,43
2025-03-14 20:00:00,58.0,21.0,17.0,23.517975,85.07782,target,44
2025-03-14 21:00:00,57.0,18.0,17.0,22.512604,90.86856,target,45
2025-03-14 22:00:00,56.0,16.0,17.0,21.814117,94.0185,target,46
2025-03-14 23:00:00,55.0,16.0,17.0,21.321442,95.97885,target,47
2025-03-15 00:00:00,55.0,16.0,15.0,21.100494,96.87291,target,48
