time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 19:00:00,126.0,43.0,38.0,13.602692,85.71898,input,-19
2025-04-10 20:00:00,128.0,35.0,39.0,13.066071,90.36001,input,-18
2025-04-10 21:00:00,110.0,39.0,31.0,12.748444,92.95535,input,-17
2025-04-10 22:00:00,97.0,46.0,37.0,12.63028,94.18464,input,-16
2025-04-10 23:00:00,98.0,45.0,38.0,12.560699,94.25011,input,-15
2025-04-11 00:00:00,111.0,40.0,38.0,12.444489,95.091774,input,-14
2025-04-11 01:00:00,106.0,39.0,38.0,12.32608,96.04495,input,-13
2025-04-11 02:00:00,97.0,38.0,44.0,12.347565,97.29408,input,-12
2025-04-11 03:00:00,95.0,36.0,46.0,12.372955,98.168945,input,-11
2025-04-11 04:00:00,96.0,32.0,49.0,12.715973,97.43137,input,-10
2025-04-11 05:00:00,92.0,30.0,56.0,12.958893,97.23565,input,-9
2025-04-11 06:00:00,76.0,35.0,61.0,13.778717,96.78719,input,-8
2025-04-11 07:00:00,64.0,41.0,67.0,14.538483,94.227806,input,-7
2025-04-11 08:00:00,61.0,45.0,69.0,16.157135,87.58013,input,-6
2025-04-11 09:00:00,56.0,52.0,65.0,17.9357,81.5331,input,-5
2025-04-11 10:00:00,68.0,54.0,60.0,19.578766,76.17827,input,-4
2025-04-11 11:00:00,92.0,51.0,57.0,21.073639,71.31436,input,-3
2025-04-11 12:00:00,113.0,52.0,50.0,22.207428,67.6008,input,-2
2025-04-11 13:00:00,140.0,47.0,47.0,22.79776,65.83303,input,-1
2025-04-11 14:00:00,159.0,42.0,35.0,22.634918,66.564644,input,0
2025-04-11 15:00:00,142.0,48.0,37.0,22.021393,68.252014,target,1
2025-04-11 16:00:00,92.0,63.0,35.0,20.400787,72.93915,target,2
2025-04-11 17:00:00,95.0,62.0,29.0,19.678864,73.00134,target,3
2025-04-11 18:00:00,117.0,60.0,31.0,19.128082,74.19319,target,4
2025-04-11 19:00:00,120.0,55.0,35.0,18.672028,74.10742,target,5
2025-04-11 20:00:00,98.0,55.0,37.0,18.599274,73.386185,target,6
2025-04-11 21:00:00,86.0,52.0,36.0,18.575836,74.93912,target,7
2025-04-11 22:00:00,87.0,42.0,29.0,18.555573,78.609215,target,8
2025-04-11 23:00:00,91.0,31.0,22.0,18.633698,82.79746,target,9
2025-04-12 00:00:00,103.0,21.0,15.0,18.581207,86.03523,target,10
2025-04-12 01:00:00,107.0,16.0,11.0,18.475006,88.22042,target,11
2025-04-12 02:00:00,103.0,17.0,13.0,18.112457,90.4391,target,12
2025-04-12 03:00:00,110.0,12.0,18.0,17.78482,91.966415,target,13
2025-04-12 04:00:00,117.0,10.0,15.0,17.62564,92.90509,target,14
2025-04-12 05:00:00,117.0,12.0,10.0,17.525787,93.59364,target,15
2025-04-12 06:00:00,104.0,13.0,3.0,18.060455,90.08972,target,16
2025-04-12 07:00:00,82.0,18.0,7.0,17.689606,92.883415,target,17
2025-04-12 08:00:00,68.0,26.0,13.0,18.037506,94.943214,target,18
2025-04-12 09:00:00,55.0,32.0,14.0,18.823639,90.460335,target,19
2025-04-12 10:00:00,70.0,30.0,11.0,18.556793,92.11215,target,20
2025-04-12 11:00:00,90.0,23.0,10.0,18.607574,92.3351,target,21
2025-04-12 12:00:00,95.5,23.0,14.0,18.531403,88.45651,target,22
2025-04-12 13:00:00,101.0,22.0,15.0,15.439606,80.87152,target,23
2025-04-12 14:00:00,74.0,22.4,35.33333333333333,12.722565,69.64261,target,24
2025-04-12 15:00:00,73.0,22.8,55.66666666666666,12.645905,55.258286,target,25
2025-04-12 16:00:00,68.0,23.2,76.0,13.727203,39.376762,target,26
2025-04-12 17:00:00,70.0,23.6,81.0,14.282623,31.287842,target,27
2025-04-12 18:00:00,75.0,24.0,39.0,13.275055,27.397263,target,28
2025-04-12 19:00:00,74.0,26.0,26.0,11.817535,28.840733,target,29
2025-04-12 20:00:00,78.0,23.0,31.0,11.14151,29.51019,target,30
2025-04-12 21:00:00,79.0,22.0,33.0,10.483795,33.5283,target,31
2025-04-12 22:00:00,79.0,21.0,33.0,10.085846,32.962276,target,32
2025-04-12 23:00:00,80.0,20.0,35.0,9.798737,32.90128,target,33
2025-04-13 00:00:00,84.0,16.0,39.0,9.56192,33.156982,target,34
2025-04-13 01:00:00,82.0,15.0,32.0,9.377594,33.45077,target,35
2025-04-13 02:00:00,76.0,17.0,28.0,9.188141,33.52254,target,36
2025-04-13 03:00:00,72.0,19.0,30.0,8.973541,35.07366,target,37
2025-04-13 04:00:00,70.0,20.0,27.0,8.815338,38.085136,target,38
2025-04-13 05:00:00,68.0,22.0,22.0,8.672516,41.991867,target,39
2025-04-13 06:00:00,64.0,24.0,19.0,8.393707,49.58809,target,40
2025-04-13 07:00:00,64.0,26.0,18.0,8.764801,52.3865,target,41
2025-04-13 08:00:00,64.0,29.0,21.0,9.941559,46.523304,target,42
2025-04-13 09:00:00,73.0,26.0,22.0,11.229645,38.294357,target,43
2025-04-13 10:00:00,82.0,20.0,18.0,12.349274,26.810833,target,44
2025-04-13 11:00:00,90.0,17.0,17.0,13.258942,24.640602,target,45
2025-04-13 12:00:00,94.0,17.0,13.0,14.234528,25.055227,target,46
2025-04-13 13:00:00,99.0,16.0,16.0,15.20816,25.734463,target,47
2025-04-13 14:00:00,106.0,14.0,15.0,16.376617,25.271872,target,48
