time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 20:00:00,119.0,32.0,27.0,24.066803,77.53811,input,-52
2025-05-15 21:00:00,124.0,31.0,32.0,23.846588,79.248276,input,-51
2025-05-15 22:00:00,68.0,44.0,34.0,22.309235,90.4429,input,-50
2025-05-15 23:00:00,40.0,36.0,32.0,21.766266,95.11573,input,-49
2025-05-16 00:00:00,31.0,28.0,23.0,21.687653,96.2662,input,-48
2025-05-16 01:00:00,26.0,25.0,18.0,21.683014,97.10761,input,-47
2025-05-16 02:00:00,31.0,20.0,16.0,21.839508,96.5821,input,-46
2025-05-16 03:00:00,36.0,14.0,16.0,22.080475,95.95838,input,-45
2025-05-16 04:00:00,32.0,13.0,10.0,22.271149,94.94952,input,-44
2025-05-16 05:00:00,31.0,13.0,7.0,22.53238,89.42904,input,-43
2025-05-16 06:00:00,36.0,14.0,6.0,22.021149,88.5536,input,-42
2025-05-16 07:00:00,40.0,15.0,8.0,22.139069,88.67197,input,-41
2025-05-16 08:00:00,41.0,22.0,14.0,22.30777,87.89349,input,-40
2025-05-16 09:00:00,48.5,29.0,42.0,22.715485,87.18953,input,-39
2025-05-16 10:00:00,56.0,31.0,55.0,23.45816,85.49826,input,-38
2025-05-16 11:00:00,59.0,32.0,68.0,23.430328,84.74524,input,-37
2025-05-16 12:00:00,86.0,33.0,95.0,22.969635,84.2815,input,-36
2025-05-16 13:00:00,100.0,29.0,70.0,22.829987,81.84525,input,-35
2025-05-16 14:00:00,97.0,30.0,56.0,22.48404,80.75317,input,-34
2025-05-16 15:00:00,63.0,39.0,44.0,23.054352,76.111374,input,-33
2025-05-16 16:00:00,86.0,37.0,40.0,23.710358,71.26143,input,-32
2025-05-16 17:00:00,125.0,33.0,40.0,23.835846,69.45929,input,-31
2025-05-16 18:00:00,84.0,34.0,37.0,22.434967,76.45315,input,-30
2025-05-16 19:00:00,85.0,34.0,27.0,21.797516,79.88417,input,-29
2025-05-16 20:00:00,75.0,38.0,26.0,21.008942,84.62307,input,-28
2025-05-16 21:00:00,68.0,38.0,23.0,20.320953,88.684906,input,-27
2025-05-16 22:00:00,69.0,35.0,27.0,19.83194,90.41593,input,-26
2025-05-16 23:00:00,58.0,40.0,34.0,19.480377,91.36234,input,-25
2025-05-17 00:00:00,42.0,53.0,42.0,19.366852,91.773445,input,-24
2025-05-17 01:00:00,36.0,50.0,47.0,19.424957,91.74963,input,-23
2025-05-17 02:00:00,50.0,40.0,48.0,19.545319,91.857506,input,-22
2025-05-17 03:00:00,54.0,32.0,43.0,19.73404,92.012276,input,-21
2025-05-17 04:00:00,52.0,31.0,46.0,19.728424,93.539154,input,-20
2025-05-17 05:00:00,48.0,30.0,48.0,19.819244,94.5737,input,-19
2025-05-17 06:00:00,44.0,39.0,56.0,19.99234,92.88155,input,-18
2025-05-17 07:00:00,35.0,54.0,62.0,20.920563,91.00205,input,-17
2025-05-17 08:00:00,75.0,43.0,63.0,22.6044,86.14674,input,-16
2025-05-17 09:00:00,106.0,32.0,50.0,24.359283,77.89816,input,-15
2025-05-17 10:00:00,125.0,26.0,42.0,25.965973,66.99989,input,-14
2025-05-17 11:00:00,137.0,25.0,36.0,27.184235,59.079906,input,-13
2025-05-17 12:00:00,150.0,21.0,28.0,28.332428,51.7116,input,-12
2025-05-17 13:00:00,162.0,19.0,31.0,29.13272,47.242477,input,-11
2025-05-17 14:00:00,159.0,18.0,25.0,29.815094,42.80607,input,-10
2025-05-17 15:00:00,174.0,19.0,22.0,30.255768,39.97139,input,-9
2025-05-17 16:00:00,174.0,19.0,28.0,30.217438,40.82379,input,-8
2025-05-17 17:00:00,173.0,20.0,30.0,29.323395,47.836456,input,-7
2025-05-17 18:00:00,177.0,22.0,30.0,28.212555,55.70102,input,-6
2025-05-17 19:00:00,166.0,27.0,36.0,27.592682,58.466496,input,-5
2025-05-17 20:00:00,130.0,40.0,37.0,27.148834,61.093613,input,-4
2025-05-17 21:00:00,97.0,54.0,39.0,25.591705,69.29986,input,-3
2025-05-17 22:00:00,106.0,54.0,45.0,23.008698,80.32384,input,-2
2025-05-17 23:00:00,153.0,17.0,55.0,20.540436,84.05384,input,-1
2025-05-18 00:00:00,124.0,16.0,31.0,18.751617,80.97598,input,0
2025-05-18 01:00:00,123.0,16.0,15.0,17.877106,76.3011,target,1
2025-05-18 02:00:00,117.0,16.0,16.0,17.679108,73.67835,target,2
2025-05-18 03:00:00,110.0,18.0,20.0,17.507233,72.96835,target,3
2025-05-18 04:00:00,100.0,21.0,23.0,17.234772,72.92682,target,4
2025-05-18 05:00:00,99.0,26.0,25.0,17.05484,72.678444,target,5
2025-05-18 06:00:00,98.0,24.0,18.0,16.578033,72.63611,target,6
2025-05-18 07:00:00,92.0,29.0,22.0,16.610748,72.29951,target,7
2025-05-18 08:00:00,85.0,32.0,20.0,16.727692,71.43391,target,8
2025-05-18 09:00:00,83.0,33.0,17.0,17.031403,69.40117,target,9
2025-05-18 10:00:00,86.0,34.0,18.0,17.266266,68.787865,target,10
2025-05-18 11:00:00,89.4,32.8,19.0,17.550934,68.484718,target,11
2025-05-18 12:00:00,92.8,31.6,20.0,17.835602,68.181571,target,12
2025-05-18 13:00:00,96.2,30.4,21.0,18.12027,67.878424,target,13
2025-05-18 14:00:00,99.6,29.2,22.0,18.404938,67.575277,target,14
2025-05-18 15:00:00,103.0,28.0,23.0,18.689606,67.27213,target,15
2025-05-18 16:00:00,98.0,30.0,22.0,18.67398,68.07091,target,16
2025-05-18 17:00:00,84.0,41.0,20.0,18.602692,69.40665,target,17
2025-05-18 18:00:00,83.0,44.0,18.0,18.551666,72.52132,target,18
2025-05-18 19:00:00,83.0,41.0,21.0,18.211578,76.45758,target,19
2025-05-18 20:00:00,83.0,36.0,23.0,18.059479,79.627914,target,20
2025-05-18 21:00:00,78.0,36.0,24.0,18.09439,83.05819,target,21
2025-05-18 22:00:00,77.0,30.0,30.0,18.408112,85.96707,target,22
2025-05-18 23:00:00,77.0,27.0,36.0,18.914215,88.40954,target,23
2025-05-19 00:00:00,69.0,28.0,36.0,19.210602,90.39408,target,24
2025-05-19 01:00:00,62.0,29.0,38.0,19.390045,91.21251,target,25
2025-05-19 02:00:00,58.0,27.0,37.0,19.52237,90.79883,target,26
2025-05-19 03:00:00,50.0,29.0,42.0,19.528717,90.12085,target,27
2025-05-19 04:00:00,50.0,28.0,42.0,19.467682,89.94871,target,28
2025-05-19 05:00:00,48.0,29.0,46.0,19.369293,90.490654,target,29
2025-05-19 06:00:00,46.0,33.0,43.0,19.278717,89.37968,target,30
2025-05-19 07:00:00,49.0,33.0,40.0,20.174469,85.93091,target,31
2025-05-19 08:00:00,54.0,39.0,33.0,21.601227,79.040184,target,32
2025-05-19 09:00:00,78.0,31.0,27.0,22.990631,73.56815,target,33
2025-05-19 10:00:00,95.0,29.0,20.0,24.317291,69.27042,target,34
2025-05-19 11:00:00,121.0,25.0,18.0,25.17154,67.329765,target,35
2025-05-19 12:00:00,153.0,24.0,16.0,25.839508,65.51425,target,36
2025-05-19 13:00:00,173.0,24.0,21.0,26.50528,63.349472,target,37
2025-05-19 14:00:00,174.0,27.0,21.0,26.951569,62.275,target,38
2025-05-19 15:00:00,161.0,25.0,19.0,26.900543,63.731613,target,39
2025-05-19 16:00:00,150.0,24.0,15.0,26.53775,67.402794,target,40
2025-05-19 17:00:00,136.0,25.0,16.0,25.686432,73.508705,target,41
2025-05-19 18:00:00,142.0,26.0,15.0,24.617096,79.70298,target,42
2025-05-19 19:00:00,151.0,27.0,16.0,22.9169,87.13525,target,43
2025-05-19 20:00:00,124.0,23.0,22.0,21.925201,91.18535,target,44
2025-05-19 21:00:00,97.0,23.0,21.0,21.555328,92.51298,target,45
2025-05-19 22:00:00,72.0,26.0,24.0,21.461823,92.960205,target,46
2025-05-19 23:00:00,48.0,33.0,28.0,21.544586,92.866264,target,47
2025-05-20 00:00:00,37.0,36.0,28.0,21.698639,92.530045,target,48
