time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 15:00:00,154.0,14.0,9.0,27.539215,61.65779,input,-52
2025-09-11 16:00:00,150.0,17.0,12.0,27.429596,62.83781,input,-51
2025-09-11 17:00:00,144.0,20.0,15.0,27.136139,64.97685,input,-50
2025-09-11 18:00:00,122.0,24.0,16.0,27.015045,68.6236,input,-49
2025-09-11 19:00:00,106.0,23.0,13.0,26.58609,71.27713,input,-48
2025-09-11 20:00:00,95.0,16.0,12.0,26.13736,74.48309,input,-47
2025-09-11 21:00:00,94.0,15.0,11.0,25.922028,76.30438,input,-46
2025-09-11 22:00:00,97.0,14.0,12.0,25.816803,77.5138,input,-45
2025-09-11 23:00:00,90.0,15.0,10.0,25.60611,79.70989,input,-44
2025-09-12 00:00:00,88.0,15.0,11.0,25.36905,81.49935,input,-43
2025-09-12 01:00:00,98.0,8.0,10.0,25.269928,81.67202,input,-42
2025-09-12 02:00:00,93.0,10.0,9.0,25.271637,81.2295,input,-41
2025-09-12 03:00:00,94.0,14.0,9.0,25.346588,81.09963,input,-40
2025-09-12 04:00:00,93.0,16.0,11.0,25.470612,81.85084,input,-39
2025-09-12 05:00:00,92.0,18.0,13.0,25.617096,83.33618,input,-38
2025-09-12 06:00:00,96.0,18.0,18.0,26.518951,78.462204,input,-37
2025-09-12 07:00:00,86.0,23.0,15.0,26.581207,80.79825,input,-36
2025-09-12 08:00:00,87.0,22.0,18.0,27.370026,81.35579,input,-35
2025-09-12 09:00:00,92.0,24.0,17.0,28.450592,77.28266,input,-34
2025-09-12 10:00:00,116.0,19.0,23.0,29.44571,72.1732,input,-33
2025-09-12 11:00:00,140.0,13.0,18.0,30.209381,68.50863,input,-32
2025-09-12 12:00:00,152.0,11.0,20.0,30.92862,64.31091,input,-31
2025-09-12 13:00:00,159.0,10.0,19.0,31.401764,63.705044,input,-30
2025-09-12 14:00:00,162.0,11.0,21.0,31.642487,64.0693,input,-29
2025-09-12 15:00:00,164.0,11.0,20.0,31.788239,64.63265,input,-28
2025-09-12 16:00:00,156.0,12.0,21.0,31.711578,65.439384,input,-27
2025-09-12 17:00:00,146.0,14.0,20.0,31.159088,68.9801,input,-26
2025-09-12 18:00:00,149.0,16.0,24.0,32.37442,66.43601,input,-25
2025-09-12 19:00:00,120.0,22.0,26.0,29.409332,78.37029,input,-24
2025-09-12 20:00:00,138.0,19.0,29.0,27.734528,86.47155,input,-23
2025-09-12 21:00:00,128.0,21.0,34.0,27.416412,88.45683,input,-22
2025-09-12 22:00:00,127.0,20.0,30.0,27.083649,89.50129,input,-21
2025-09-12 23:00:00,122.0,21.0,27.5,26.757233,90.12748,input,-20
2025-09-13 00:00:00,117.0,22.0,25.0,26.572906,90.150894,input,-19
2025-09-13 01:00:00,105.0,20.0,20.0,26.351227,91.044525,input,-18
2025-09-13 02:00:00,87.0,23.0,21.0,26.175201,91.75411,input,-17
2025-09-13 03:00:00,80.0,24.0,19.0,26.011627,92.62149,input,-16
2025-09-13 04:00:00,62.0,30.0,26.0,25.836578,93.689285,input,-15
2025-09-13 05:00:00,40.0,35.0,23.0,25.74234,94.492935,input,-14
2025-09-13 06:00:00,25.0,38.0,25.0,26.514313,90.98119,input,-13
2025-09-13 07:00:00,21.0,43.0,22.0,26.486237,93.07506,input,-12
2025-09-13 08:00:00,35.0,33.0,26.0,26.995026,89.10206,input,-11
2025-09-13 09:00:00,58.0,25.0,26.0,27.303131,85.82948,input,-10
2025-09-13 10:00:00,78.0,22.0,33.0,27.907867,81.58805,input,-9
2025-09-13 11:00:00,101.0,21.0,32.0,28.043121,81.137054,input,-8
2025-09-13 12:00:00,130.0,19.0,38.0,28.2128,79.95759,input,-7
2025-09-13 13:00:00,154.0,16.0,37.0,28.533112,79.075905,input,-6
2025-09-13 14:00:00,166.0,15.0,37.0,28.714508,78.44209,input,-5
2025-09-13 15:00:00,167.0,14.0,32.0,28.905426,77.44665,input,-4
2025-09-13 16:00:00,162.0,13.0,31.0,28.439117,78.10137,input,-3
2025-09-13 17:00:00,153.5,21.5,33.0,27.860992,80.83019,input,-2
2025-09-13 18:00:00,145.0,30.0,35.0,28.630524,75.18355,input,-1
2025-09-13 19:00:00,134.0,23.0,28.0,28.364899,76.7397,input,0
2025-09-13 20:00:00,104.0,22.0,12.0,28.021149,78.363235,target,1
2025-09-13 21:00:00,86.0,24.0,8.0,27.703522,79.94478,target,2
2025-09-13 22:00:00,84.0,22.0,9.0,27.448883,81.17496,target,3
2025-09-13 23:00:00,85.0,21.0,9.0,27.079987,83.88529,target,4
2025-09-14 00:00:00,85.0,21.0,13.0,26.708405,86.94256,target,5
2025-09-14 01:00:00,68.0,22.0,17.0,26.320465,89.5574,target,6
2025-09-14 02:00:00,52.0,24.0,32.0,25.821442,92.63234,target,7
2025-09-14 03:00:00,50.0,20.0,37.0,25.60025,93.51787,target,8
2025-09-14 04:00:00,46.0,21.0,44.0,25.656403,92.056015,target,9
2025-09-14 05:00:00,52.0,20.0,41.0,25.783356,90.34615,target,10
2025-09-14 06:00:00,49.0,21.0,40.0,25.320465,93.31878,target,11
2025-09-14 07:00:00,50.0,23.0,42.0,25.375153,94.21066,target,12
2025-09-14 08:00:00,58.0,26.0,48.0,26.011139,89.724724,target,13
2025-09-14 09:00:00,72.0,24.0,45.0,27.111237,82.3872,target,14
2025-09-14 10:00:00,105.0,16.0,39.0,28.371002,75.359985,target,15
2025-09-14 11:00:00,120.0,13.0,24.0,28.93106,73.73551,target,16
2025-09-14 12:00:00,133.0,12.0,28.0,29.159576,74.38951,target,17
2025-09-14 13:00:00,140.0,9.0,24.0,29.51651,73.72241,target,18
2025-09-14 14:00:00,142.0,9.0,20.0,29.600983,74.29365,target,19
2025-09-14 15:00:00,148.0,9.0,16.0,29.624176,74.35,target,20
2025-09-14 16:00:00,148.0,13.0,19.0,29.541168,74.43571,target,21
2025-09-14 17:00:00,144.0,16.0,17.0,28.890533,77.20094,target,22
2025-09-14 18:00:00,136.0,19.0,15.0,29.22647,75.78071,target,23
2025-09-14 19:00:00,103.0,15.0,15.0,28.485992,80.43041,target,24
2025-09-14 20:00:00,80.0,21.0,14.0,28.104156,84.10587,target,25
2025-09-14 21:00:00,104.0,16.0,13.0,27.465729,88.00121,target,26
2025-09-14 22:00:00,130.0,21.0,19.0,26.551666,91.96023,target,27
2025-09-14 23:00:00,129.0,18.0,23.0,26.139801,92.34991,target,28
2025-09-15 00:00:00,138.0,17.0,22.0,26.155426,92.414734,target,29
2025-09-15 01:00:00,99.0,20.0,25.0,26.365631,91.658295,target,30
2025-09-15 02:00:00,57.0,27.0,24.0,26.521637,91.85906,target,31
2025-09-15 03:00:00,56.0,27.0,30.0,26.62857,92.55137,target,32
2025-09-15 04:00:00,72.0,24.0,28.0,26.589996,93.99513,target,33
2025-09-15 05:00:00,37.0,29.0,28.0,26.510406,95.00406,target,34
2025-09-15 06:00:00,39.0,28.0,23.0,27.008698,90.112465,target,35
2025-09-15 07:00:00,47.0,25.0,23.0,26.978668,90.077995,target,36
2025-09-15 08:00:00,55.0,30.0,23.0,27.45694,90.69293,target,37
2025-09-15 09:00:00,78.0,34.0,32.0,28.372711,84.64856,target,38
2025-09-15 10:00:00,106.0,35.0,32.0,29.042877,81.62367,target,39
2025-09-15 11:00:00,157.0,27.0,29.0,29.4628,81.61102,target,40
2025-09-15 12:00:00,197.0,19.0,32.0,29.694244,81.8928,target,41
2025-09-15 13:00:00,203.0,14.0,31.0,29.640533,81.55171,target,42
2025-09-15 14:00:00,126.0,16.0,25.0,30.06192,79.10488,target,43
2025-09-15 15:00:00,122.0,18.0,12.0,30.371979,76.17446,target,44
2025-09-15 16:00:00,129.0,18.0,13.0,30.500153,72.49724,target,45
2025-09-15 17:00:00,125.0,25.0,12.0,30.018463,74.38006,target,46
2025-09-15 18:00:00,148.0,16.0,19.0,30.170563,77.62434,target,47
2025-09-15 19:00:00,118.0,31.0,18.0,28.926666,83.80059,target,48
