time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 09:00:00,71.0,11.0,12.0,18.211578,70.49546,input,-46
2025-10-19 10:00:00,71.0,12.0,10.0,18.674957,65.568245,input,-45
2025-10-19 11:00:00,74.0,11.0,12.0,18.766266,64.59361,input,-44
2025-10-19 12:00:00,78.0,10.0,10.0,18.817047,64.23115,input,-43
2025-10-19 13:00:00,79.0,10.0,12.0,18.732574,65.41399,input,-42
2025-10-19 14:00:00,77.0,10.0,13.0,18.67276,66.48655,input,-41
2025-10-19 15:00:00,69.0,15.0,12.0,18.312653,69.585526,input,-40
2025-10-19 16:00:00,70.0,14.0,11.0,17.931793,72.43698,input,-39
2025-10-19 17:00:00,73.0,13.0,13.0,17.66275,74.61076,input,-38
2025-10-19 18:00:00,75.0,13.0,13.0,17.59439,74.25478,input,-37
2025-10-19 19:00:00,76.0,13.0,14.0,17.112701,77.01304,input,-36
2025-10-19 20:00:00,75.0,14.0,12.0,16.479889,80.76463,input,-35
2025-10-19 21:00:00,78.0,11.0,11.0,16.135406,81.073364,input,-34
2025-10-19 22:00:00,81.0,10.0,8.0,16.193512,77.31874,input,-33
2025-10-19 23:00:00,79.0,11.0,11.0,16.440094,74.14344,input,-32
2025-10-20 00:00:00,79.0,9.0,9.0,16.582428,74.048065,input,-31
2025-10-20 01:00:00,77.0,8.0,10.0,16.606842,74.278564,input,-30
2025-10-20 02:00:00,76.0,8.0,11.0,16.40445,76.126686,input,-29
2025-10-20 03:00:00,78.0,8.0,9.0,16.222076,76.76272,input,-28
2025-10-20 04:00:00,78.0,7.0,12.0,16.043854,76.97384,input,-27
2025-10-20 05:00:00,78.0,8.0,12.0,15.957672,76.24979,input,-26
2025-10-20 06:00:00,76.0,10.0,13.0,15.640045,75.161896,input,-25
2025-10-20 07:00:00,69.0,12.0,14.0,15.878082,72.47983,input,-24
2025-10-20 08:00:00,68.0,13.0,13.0,15.664703,74.03858,input,-23
2025-10-20 09:00:00,69.0,14.0,11.0,15.443268,74.15067,input,-22
2025-10-20 10:00:00,70.0,14.0,11.0,15.278961,71.6512,input,-21
2025-10-20 11:00:00,71.0,12.0,13.0,15.26236,68.11253,input,-20
2025-10-20 12:00:00,74.0,11.0,12.0,15.115631,67.62305,input,-19
2025-10-20 13:00:00,74.0,10.0,14.0,15.218658,65.67339,input,-18
2025-10-20 14:00:00,73.0,11.0,13.0,15.289703,65.03606,input,-17
2025-10-20 15:00:00,70.0,12.0,12.0,15.163239,65.87767,input,-16
2025-10-20 16:00:00,69.0,12.0,10.0,15.19693,65.09382,input,-15
2025-10-20 17:00:00,65.0,15.0,9.0,15.234283,65.05441,input,-14
2025-10-20 18:00:00,72.0,11.0,12.0,14.310211,67.46691,input,-13
2025-10-20 19:00:00,74.0,11.0,10.0,14.419342,68.083855,input,-12
2025-10-20 20:00:00,74.0,11.0,12.0,14.503571,69.04811,input,-11
2025-10-20 21:00:00,74.0,10.0,10.0,14.587067,69.26551,input,-10
2025-10-20 22:00:00,76.0,9.0,10.0,14.65567,69.75273,input,-9
2025-10-20 23:00:00,76.0,9.0,8.0,14.819489,70.04561,input,-8
2025-10-21 00:00:00,77.0,8.0,7.0,14.952545,70.32726,input,-7
2025-10-21 01:00:00,78.0,7.0,7.0,15.038727,70.63626,input,-6
2025-10-21 02:00:00,77.0,7.0,8.0,15.145416,70.563034,input,-5
2025-10-21 03:00:00,78.0,6.0,7.0,15.2760315,69.88214,input,-4
2025-10-21 04:00:00,77.0,7.0,6.0,15.333405,70.00135,input,-3
2025-10-21 05:00:00,77.0,7.0,3.0,15.393463,69.51575,input,-2
2025-10-21 06:00:00,76.0,8.0,3.0,14.859772,66.03646,input,-1
2025-10-21 07:00:00,72.0,12.0,8.0,14.873688,66.63289,input,0
2025-10-21 08:00:00,71.0,12.0,7.0,14.940582,66.539764,target,1
2025-10-21 09:00:00,72.0,13.0,6.0,15.373199,63.390812,target,2
2025-10-21 10:00:00,73.0,12.0,10.0,15.755035,62.46123,target,3
2025-10-21 11:00:00,74.0,11.0,10.0,15.841705,65.15556,target,4
2025-10-21 12:00:00,73.0,12.0,9.0,15.533356,70.23008,target,5
2025-10-21 13:00:00,73.0,12.0,10.0,15.319244,73.16913,target,6
2025-10-21 14:00:00,73.0,12.0,10.0,15.174469,75.30034,target,7
2025-10-21 15:00:00,72.0,12.0,10.0,15.052155,76.70176,target,8
2025-10-21 16:00:00,75.0,12.0,11.0,15.0961,75.74057,target,9
2025-10-21 17:00:00,74.0,13.0,10.0,15.160309,73.7029,target,10
2025-10-21 18:00:00,74.0,13.0,13.0,14.33194,73.42524,target,11
2025-10-21 19:00:00,75.0,12.0,12.0,14.338287,73.41744,target,12
2025-10-21 20:00:00,75.0,12.0,15.0,14.290924,73.714714,target,13
2025-10-21 21:00:00,74.0,11.0,11.0,14.378082,72.507095,target,14
2025-10-21 22:00:00,76.0,10.0,10.0,14.553131,69.64951,target,15
2025-10-21 23:00:00,76.0,10.0,7.0,14.62735,67.92182,target,16
2025-10-22 00:00:00,77.0,9.0,6.0,14.599274,67.90582,target,17
2025-10-22 01:00:00,75.0,9.0,3.0,14.584381,68.16876,target,18
2025-10-22 02:00:00,78.0,7.0,8.0,14.538483,68.601845,target,19
2025-10-22 03:00:00,79.0,7.0,3.0,14.531891,68.62552,target,20
2025-10-22 04:00:00,77.0,8.0,3.0,14.595612,68.21299,target,21
2025-10-22 05:00:00,78.0,7.0,6.0,14.757965,66.99059,target,22
2025-10-22 06:00:00,78.0,8.0,9.0,14.110748,66.990295,target,23
2025-10-22 07:00:00,74.0,11.0,6.0,14.153229,66.54019,target,24
2025-10-22 08:00:00,71.0,15.0,8.0,14.242584,68.17868,target,25
2025-10-22 09:00:00,74.0,12.0,8.0,14.5711975,65.90299,target,26
2025-10-22 10:00:00,80.0,10.0,11.0,15.024078,63.865025,target,27
2025-10-22 11:00:00,78.0,11.0,10.0,15.406403,62.187466,target,28
2025-10-22 12:00:00,84.0,9.0,8.0,15.746246,60.779293,target,29
2025-10-22 13:00:00,86.0,8.0,7.0,15.740875,61.959476,target,30
2025-10-22 14:00:00,84.0,10.0,11.0,15.810944,61.616985,target,31
2025-10-22 15:00:00,86.0,11.0,9.0,15.858551,61.461353,target,32
2025-10-22 16:00:00,83.0,13.0,12.0,15.666901,64.13729,target,33
2025-10-22 17:00:00,81.0,16.0,10.0,15.393951,67.16635,target,34
2025-10-22 18:00:00,86.0,11.0,11.0,14.079987,72.35537,target,35
2025-10-22 19:00:00,86.0,13.0,9.0,13.981354,72.499146,target,36
2025-10-22 20:00:00,82.0,16.0,13.0,14.006012,70.93556,target,37
2025-10-22 21:00:00,81.0,16.0,13.0,14.034576,68.94873,target,38
2025-10-22 22:00:00,75.0,18.0,15.0,14.075836,67.29853,target,39
2025-10-22 23:00:00,61.0,26.0,14.0,14.077789,67.21184,target,40
2025-10-23 00:00:00,62.0,25.0,17.0,14.082184,67.73557,target,41
2025-10-23 01:00:00,66.0,21.0,15.0,14.150787,68.21281,target,42
2025-10-23 02:00:00,51.0,27.0,15.0,14.264313,68.238365,target,43
2025-10-23 03:00:00,52.0,25.0,14.0,14.379059,68.26789,target,44
2025-10-23 04:00:00,53.0,23.0,17.0,14.482086,68.28707,target,45
2025-10-23 05:00:00,49.0,26.0,15.0,14.630035,68.34885,target,46
2025-10-23 06:00:00,44.5,30.0,13.5,14.337799,67.94218,target,47
2025-10-23 07:00:00,40.0,34.0,12.0,14.320465,68.98497,target,48
