time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 19:00:00,35.0,46.0,88.0,14.530914,92.68268,input,-66
2025-04-21 20:00:00,43.0,37.0,88.0,14.483551,90.790726,input,-65
2025-04-21 21:00:00,30.0,41.0,87.0,14.484039,90.19535,input,-64
2025-04-21 22:00:00,31.0,36.0,94.0,14.217926,90.15232,input,-63
2025-04-21 23:00:00,30.0,35.0,85.0,14.176178,88.876465,input,-62
2025-04-22 00:00:00,28.0,35.0,71.0,14.927155,79.63901,input,-61
2025-04-22 01:00:00,30.0,33.0,61.0,15.429596,57.424812,input,-60
2025-04-22 02:00:00,36.0,27.0,52.0,14.870514,44.09736,input,-59
2025-04-22 03:00:00,41.0,26.0,39.0,14.251373,37.793705,input,-58
2025-04-22 04:00:00,50.0,26.0,20.0,13.919342,33.81755,input,-57
2025-04-22 05:00:00,60.0,21.0,9.0,13.695709,32.180542,input,-56
2025-04-22 06:00:00,46.0,28.0,9.0,14.917145,30.632837,input,-55
2025-04-22 07:00:00,46.0,31.0,7.0,14.886383,31.138182,input,-54
2025-04-22 08:00:00,45.0,32.0,3.0,14.778717,29.897942,input,-53
2025-04-22 09:00:00,58.0,23.0,6.0,15.732574,29.728926,input,-52
2025-04-22 10:00:00,64.0,21.0,3.0,17.014313,23.736504,input,-51
2025-04-22 11:00:00,80.0,16.0,3.0,18.054108,19.899601,input,-50
2025-04-22 12:00:00,86.0,16.0,3.0,19.094635,17.266403,input,-49
2025-04-22 13:00:00,95.0,16.0,3.0,20.038727,15.4834795,input,-48
2025-04-22 14:00:00,103.0,14.0,3.0,20.829498,14.555446,input,-47
2025-04-22 15:00:00,105.0,15.0,3.0,21.51529,14.098683,input,-46
2025-04-22 16:00:00,107.0,15.0,3.0,21.979645,14.273612,input,-45
2025-04-22 17:00:00,111.0,16.0,3.0,22.22232,14.700643,input,-44
2025-04-22 18:00:00,108.0,21.0,6.0,22.117096,17.59272,input,-43
2025-04-22 19:00:00,103.0,24.0,9.0,20.768707,21.822063,input,-42
2025-04-22 20:00:00,86.0,39.0,24.0,18.710114,27.859478,input,-41
2025-04-22 21:00:00,63.0,51.0,30.0,17.388336,31.835716,input,-40
2025-04-22 22:00:00,69.0,42.0,33.0,16.553375,34.606544,input,-39
2025-04-22 23:00:00,71.0,34.0,30.0,16.043365,36.31352,input,-38
2025-04-23 00:00:00,71.0,30.0,24.0,15.693268,36.88475,input,-37
2025-04-23 01:00:00,74.0,27.0,23.0,15.310699,37.24247,input,-36
2025-04-23 02:00:00,55.0,34.0,29.0,14.8402405,38.379593,input,-35
2025-04-23 03:00:00,31.0,54.0,28.0,14.393219,40.138565,input,-34
2025-04-23 04:00:00,25.0,58.0,30.0,13.774567,42.816082,input,-33
2025-04-23 05:00:00,28.0,55.0,32.0,13.202301,45.413296,input,-32
2025-04-23 06:00:00,7.0,67.0,33.0,13.510162,48.818954,input,-31
2025-04-23 07:00:00,11.0,58.0,37.0,13.35318,51.52974,input,-30
2025-04-23 08:00:00,20.0,54.0,39.0,14.845367,46.27008,input,-29
2025-04-23 09:00:00,56.0,36.0,31.0,16.713531,40.116608,input,-28
2025-04-23 10:00:00,69.0,31.0,37.0,18.811432,36.239655,input,-27
2025-04-23 11:00:00,82.0,30.0,43.0,21.049957,31.662096,input,-26
2025-04-23 12:00:00,87.0,28.0,40.0,23.54361,24.37753,input,-25
2025-04-23 13:00:00,90.0,26.0,40.0,25.312653,18.5014,input,-24
2025-04-23 14:00:00,103.0,19.0,33.0,26.165436,16.693146,input,-23
2025-04-23 15:00:00,105.0,15.0,18.0,26.225739,15.793565,input,-22
2025-04-23 16:00:00,107.0,16.0,8.0,25.78946,14.724997,input,-21
2025-04-23 17:00:00,109.0,17.0,8.0,24.871735,14.461988,input,-20
2025-04-23 18:00:00,104.0,16.0,8.0,24.143463,13.462155,input,-19
2025-04-23 19:00:00,100.0,16.0,3.0,22.220612,14.262018,input,-18
2025-04-23 20:00:00,101.0,14.0,9.0,20.51773,15.026303,input,-17
2025-04-23 21:00:00,98.0,14.0,7.0,19.072174,15.219528,input,-16
2025-04-23 22:00:00,92.0,13.0,7.0,17.94815,14.476348,input,-15
2025-04-23 23:00:00,89.0,12.0,6.0,16.727936,13.257795,input,-14
2025-04-24 00:00:00,85.0,11.0,10.0,15.069977,12.609052,input,-13
2025-04-24 01:00:00,84.0,10.0,17.0,13.555084,12.102577,input,-12
2025-04-24 02:00:00,79.0,11.0,23.0,12.604645,11.448184,input,-11
2025-04-24 03:00:00,74.0,10.0,24.0,12.052399,12.115832,input,-10
2025-04-24 04:00:00,69.0,12.0,16.0,11.829987,13.070024,input,-9
2025-04-24 05:00:00,66.0,14.0,6.0,11.700348,13.957839,input,-8
2025-04-24 06:00:00,63.0,16.0,3.0,11.573395,13.324901,input,-7
2025-04-24 07:00:00,46.0,32.0,8.0,11.542877,11.824159,input,-6
2025-04-24 08:00:00,54.0,25.0,11.0,12.055328,11.478729,input,-5
2025-04-24 09:00:00,68.0,15.0,10.0,12.806793,10.262739,input,-4
2025-04-24 10:00:00,77.0,11.0,8.0,13.709625,10.213296,input,-3
2025-04-24 11:00:00,80.0,11.0,7.0,14.770905,10.097425,input,-2
2025-04-24 12:00:00,83.0,10.0,7.0,15.835358,11.462424,input,-1
2025-04-24 13:00:00,88.0,9.0,8.0,17.105621,11.841736,input,0
2025-04-24 14:00:00,92.0,9.0,9.0,18.315582,10.709476,target,1
2025-04-24 15:00:00,93.0,11.0,9.0,19.136139,9.585438,target,2
2025-04-24 16:00:00,97.0,10.0,8.0,19.464996,9.139941,target,3
2025-04-24 17:00:00,97.0,9.0,34.0,19.315094,9.096183,target,4
2025-04-24 18:00:00,93.0,11.0,15.0,19.131744,10.496278,target,5
2025-04-24 19:00:00,91.0,11.0,9.0,18.464264,11.39243,target,6
2025-04-24 20:00:00,81.0,14.0,18.0,17.550934,12.619029,target,7
2025-04-24 21:00:00,75.0,16.0,10.0,16.283844,14.270179,target,8
2025-04-24 22:00:00,73.0,17.0,8.0,14.860016,15.7473955,target,9
2025-04-24 23:00:00,65.0,22.0,10.0,13.845856,16.82886,target,10
2025-04-25 00:00:00,44.0,29.0,13.0,13.063385,17.564875,target,11
2025-04-25 01:00:00,34.0,33.0,27.0,12.802643,18.260303,target,12
2025-04-25 02:00:00,4.0,64.0,18.0,12.643707,18.482635,target,13
2025-04-25 03:00:00,7.0,66.0,11.0,12.48526,18.844513,target,14
2025-04-25 04:00:00,23.0,51.0,14.0,12.126129,19.63407,target,15
2025-04-25 05:00:00,15.0,59.0,22.0,11.487701,20.74712,target,16
2025-04-25 06:00:00,12.0,63.0,13.0,11.858063,20.433346,target,17
2025-04-25 07:00:00,5.0,61.0,16.0,11.7291565,19.27631,target,18
2025-04-25 08:00:00,11.0,53.0,21.0,12.267731,19.363464,target,19
2025-04-25 09:00:00,27.0,46.0,23.0,14.033356,18.6941,target,20
2025-04-25 10:00:00,37.0,43.0,22.0,15.886139,13.03408,target,21
2025-04-25 11:00:00,55.5,35.0,15.0,17.292877,12.073752,target,22
2025-04-25 12:00:00,74.0,21.0,8.0,18.35025,13.052976,target,23
2025-04-25 13:00:00,86.0,19.5,9.0,19.331696,14.074739,target,24
2025-04-25 14:00:00,98.0,18.0,10.0,20.245514,14.796135,target,25
2025-04-25 15:00:00,124.0,16.0,16.0,21.04776,15.390874,target,26
2025-04-25 16:00:00,125.0,16.0,18.0,21.707428,16.326447,target,27
2025-04-25 17:00:00,130.0,17.0,19.0,22.229645,17.591022,target,28
2025-04-25 18:00:00,135.0,20.0,23.0,21.384186,20.987976,target,29
2025-04-25 19:00:00,123.0,31.0,26.0,20.5961,22.98987,target,30
2025-04-25 20:00:00,95.0,43.0,31.0,18.786041,25.933647,target,31
2025-04-25 21:00:00,84.0,45.0,30.0,16.899567,29.451702,target,32
2025-04-25 22:00:00,85.0,37.0,25.0,15.836334,32.302956,target,33
2025-04-25 23:00:00,72.0,41.0,25.0,15.494537,34.375694,target,34
2025-04-26 00:00:00,53.0,53.0,27.0,15.338287,36.297073,target,35
2025-04-26 01:00:00,15.0,92.0,29.0,15.251862,37.559715,target,36
2025-04-26 02:00:00,49.0,45.0,31.0,15.138092,37.961277,target,37
2025-04-26 03:00:00,30.0,65.0,37.0,14.620514,38.887844,target,38
2025-04-26 04:00:00,19.0,77.0,40.0,13.740387,41.2939,target,39
2025-04-26 05:00:00,7.0,91.0,44.0,13.006256,44.25846,target,40
2025-04-26 06:00:00,3.0,96.0,44.0,12.849762,50.142223,target,41
2025-04-26 07:00:00,12.0,85.0,48.0,12.57193,50.723618,target,42
2025-04-26 08:00:00,22.0,74.0,56.0,14.237457,48.300293,target,43
2025-04-26 09:00:00,30.0,67.0,57.0,16.774323,49.282764,target,44
2025-04-26 10:00:00,55.0,53.0,59.0,18.742828,51.226215,target,45
2025-04-26 11:00:00,82.0,40.0,59.0,20.35318,50.450127,target,46
2025-04-26 12:00:00,95.0,34.0,64.0,21.8461,47.6091,target,47
2025-04-26 13:00:00,113.0,31.0,63.0,23.334381,43.572533,target,48
