time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 02:00:00,1.0,90.0,100.0,9.628082,45.5111,input,-22
2025-11-24 03:00:00,1.0,86.0,101.0,9.20401,47.038048,input,-21
2025-11-24 04:00:00,1.0,74.0,109.0,9.326324,48.509014,input,-20
2025-11-24 05:00:00,1.0,72.0,116.0,7.948883,49.214478,input,-19
2025-11-24 06:00:00,1.0,77.0,116.0,8.427399,44.4263,input,-18
2025-11-24 07:00:00,1.0,73.0,99.0,8.062653,42.43221,input,-17
2025-11-24 08:00:00,1.0,65.0,78.0,8.19693,38.586254,input,-16
2025-11-24 09:00:00,4.0,60.0,71.0,8.546783,38.271114,input,-15
2025-11-24 10:00:00,7.0,60.0,78.0,9.122955,38.700413,input,-14
2025-11-24 11:00:00,26.0,34.0,31.0,9.204498,39.138737,input,-13
2025-11-24 12:00:00,49.0,15.0,11.0,8.549225,36.726612,input,-12
2025-11-24 13:00:00,51.0,14.0,7.0,7.9464417,34.708534,input,-11
2025-11-24 14:00:00,54.0,12.0,8.0,7.6004944,31.18169,input,-10
2025-11-24 15:00:00,54.0,12.0,8.0,7.5536194,27.085861,input,-9
2025-11-24 16:00:00,53.0,12.0,6.0,7.1688538,27.149874,input,-8
2025-11-24 17:00:00,53.0,11.0,3.0,5.916168,27.966824,input,-7
2025-11-24 18:00:00,55.5,11.0,3.0,4.544586,27.897957,input,-6
2025-11-24 19:00:00,58.0,11.0,3.0,3.2582092,27.880146,input,-5
2025-11-24 20:00:00,62.0,9.0,3.0,2.511139,28.101082,input,-4
2025-11-24 21:00:00,59.5,9.0,3.0,1.9381409,27.815845,input,-3
2025-11-24 22:00:00,57.0,9.0,3.0,1.4825745,27.25379,input,-2
2025-11-24 23:00:00,56.0,9.0,3.0,1.0924377,27.465075,input,-1
2025-11-25 00:00:00,56.0,9.0,3.0,0.85391235,27.622375,input,0
2025-11-25 01:00:00,56.0,9.0,3.0,0.73324585,27.32523,target,1
2025-11-25 02:00:00,53.0,9.0,3.0,0.6128235,27.152706,target,2
2025-11-25 03:00:00,51.0,12.0,3.0,0.48397827,27.288338,target,3
2025-11-25 04:00:00,51.0,12.0,3.0,0.37539673,27.372585,target,4
2025-11-25 05:00:00,47.0,14.0,3.0,0.33706665,27.434038,target,5
2025-11-25 06:00:00,42.0,17.0,3.0,-0.35049438,30.237785,target,6
2025-11-25 07:00:00,28.0,32.0,6.0,-0.27249146,29.720535,target,7
2025-11-25 08:00:00,28.0,33.0,7.0,-0.35360718,29.882553,target,8
2025-11-25 09:00:00,31.0,33.0,10.0,-0.43447876,30.93103,target,9
2025-11-25 10:00:00,41.5,24.0,10.5,-0.21072388,35.319637,target,10
2025-11-25 11:00:00,52.0,15.0,11.0,0.91348267,31.609362,target,11
2025-11-25 12:00:00,57.0,13.0,7.0,1.8770142,29.851015,target,12
2025-11-25 13:00:00,57.0,13.0,6.0,2.7101135,29.117855,target,13
2025-11-25 14:00:00,54.0,17.0,10.0,3.3595276,28.888561,target,14
2025-11-25 15:00:00,55.0,22.0,17.0,3.7679749,28.96616,target,15
2025-11-25 16:00:00,53.0,24.0,18.0,3.8714905,29.584986,target,16
2025-11-25 17:00:00,49.0,26.0,18.0,3.8314514,30.289886,target,17
2025-11-25 18:00:00,37.0,36.0,25.0,3.7530823,30.574217,target,18
2025-11-25 19:00:00,32.0,38.0,29.0,3.733551,30.706215,target,19
2025-11-25 20:00:00,10.0,60.0,39.0,3.6437073,30.912506,target,20
2025-11-25 21:00:00,3.0,64.0,36.0,3.4518127,31.675518,target,21
2025-11-25 22:00:00,2.0,68.0,44.0,3.162262,33.040718,target,22
2025-11-25 23:00:00,1.0,67.0,45.0,2.8570862,34.28721,target,23
2025-11-26 00:00:00,1.0,64.0,33.0,2.4344788,36.31225,target,24
2025-11-26 01:00:00,1.0,66.0,28.0,2.0172424,38.429398,target,25
2025-11-26 02:00:00,1.0,65.0,29.0,1.6354065,40.45821,target,26
2025-11-26 03:00:00,1.0,62.0,33.0,1.3912659,41.640915,target,27
2025-11-26 04:00:00,1.0,59.0,48.0,1.1268616,43.02546,target,28
2025-11-26 05:00:00,1.0,62.0,44.0,0.9474182,43.79978,target,29
2025-11-26 06:00:00,1.0,61.0,48.0,0.56900024,43.921143,target,30
2025-11-26 07:00:00,2.0,64.0,46.0,0.5782776,43.835445,target,31
2025-11-26 08:00:00,2.0,63.0,48.0,0.70669556,43.378777,target,32
2025-11-26 09:00:00,4.0,61.0,49.0,0.83877563,45.039795,target,33
2025-11-26 10:00:00,5.0,64.0,48.0,1.0936584,47.860962,target,34
2025-11-26 11:00:00,13.0,58.0,47.0,2.4515686,46.176357,target,35
2025-11-26 12:00:00,16.0,59.0,51.0,3.780182,43.061867,target,36
2025-11-26 13:00:00,18.0,61.0,51.0,4.825348,40.885452,target,37
2025-11-26 14:00:00,18.0,64.0,54.0,5.627594,39.894028,target,38
2025-11-26 15:00:00,15.0,68.0,55.0,5.993561,39.671852,target,39
2025-11-26 16:00:00,14.0,67.0,56.0,5.9562073,40.22028,target,40
2025-11-26 17:00:00,10.0,71.0,56.0,5.8453674,40.573544,target,41
2025-11-26 18:00:00,3.0,76.0,64.0,5.117584,41.881325,target,42
2025-11-26 19:00:00,3.5,77.0,71.5,4.839264,42.8136,target,43
2025-11-26 20:00:00,4.0,78.0,79.0,4.2086487,45.20302,target,44
2025-11-26 21:00:00,3.0,68.0,55.0,3.9684143,45.19446,target,45
2025-11-26 22:00:00,2.0,66.0,48.0,3.9381409,44.5007,target,46
2025-11-26 23:00:00,2.0,64.0,46.0,3.0533752,44.747925,target,47
2025-11-27 00:00:00,15.5,50.25,35.25,2.7919006,40.70864,target,48
