time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 21:00:00,9.0,63.0,69.0,1.080658,34.36339,input,-43
2025-12-16 22:00:00,3.0,71.0,75.0,0.94766235,35.09137,input,-42
2025-12-16 23:00:00,1.0,71.0,88.0,0.8442993,36.279854,input,-41
2025-12-17 00:00:00,1.0,67.0,87.0,0.73846436,37.870018,input,-40
2025-12-17 01:00:00,1.0,67.0,86.0,0.598938,40.19933,input,-39
2025-12-17 02:00:00,1.0,68.0,69.0,0.50930786,42.734535,input,-38
2025-12-17 03:00:00,1.0,71.0,69.0,0.45239258,45.05726,input,-37
2025-12-17 04:00:00,1.0,71.0,68.0,0.47583008,45.80387,input,-36
2025-12-17 05:00:00,1.0,73.0,74.0,0.5239563,45.241318,input,-35
2025-12-17 06:00:00,1.0,71.0,73.0,0.25595093,48.821087,input,-34
2025-12-17 07:00:00,1.0,68.0,74.0,0.3547058,45.1563,input,-33
2025-12-17 08:00:00,1.0,65.0,77.0,0.45672607,40.908264,input,-32
2025-12-17 09:00:00,4.0,64.0,78.0,0.63790894,37.181107,input,-31
2025-12-17 10:00:00,9.0,65.0,80.0,0.50375366,36.858624,input,-30
2025-12-17 11:00:00,15.0,62.0,88.0,0.322052,39.62311,input,-29
2025-12-17 12:00:00,22.0,61.0,87.0,1.019928,42.489513,input,-28
2025-12-17 13:00:00,36.0,50.0,66.0,2.0055542,39.456055,input,-27
2025-12-17 14:00:00,48.0,31.0,35.0,2.5917053,39.008778,input,-26
2025-12-17 15:00:00,46.0,31.0,35.0,2.8492126,39.852394,input,-25
2025-12-17 16:00:00,51.0,32.0,68.0,2.901764,40.90355,input,-24
2025-12-17 17:00:00,48.0,44.0,93.0,2.9126282,43.909756,input,-23
2025-12-17 18:00:00,26.0,67.0,107.0,2.8356018,49.62442,input,-22
2025-12-17 19:00:00,13.0,85.0,126.0,2.8971863,55.82458,input,-21
2025-12-17 20:00:00,22.0,70.0,133.0,2.9141846,60.673717,input,-20
2025-12-17 21:00:00,17.0,77.0,140.0,2.7585754,63.78013,input,-19
2025-12-17 22:00:00,5.0,90.0,136.0,2.4006653,66.46008,input,-18
2025-12-17 23:00:00,1.0,94.0,142.0,1.9872131,69.00154,input,-17
2025-12-18 00:00:00,11.0,76.0,130.0,1.5146179,71.310135,input,-16
2025-12-18 01:00:00,1.0,84.0,131.0,1.1073914,72.98589,input,-15
2025-12-18 02:00:00,1.0,84.0,134.0,0.7403259,74.19517,input,-14
2025-12-18 03:00:00,1.0,82.0,133.0,0.4143982,75.10276,input,-13
2025-12-18 04:00:00,1.0,82.0,121.0,0.055358887,75.96569,input,-12
2025-12-18 05:00:00,1.0,78.0,113.0,-0.28344727,76.89996,input,-11
2025-12-18 06:00:00,1.0,76.0,104.0,-1.0390015,85.868546,input,-10
2025-12-18 07:00:00,1.0,74.0,104.0,-1.2693787,86.53648,input,-9
2025-12-18 08:00:00,1.0,70.0,107.0,-1.417633,87.358505,input,-8
2025-12-18 09:00:00,2.0,69.0,109.0,-1.4593811,88.113525,input,-7
2025-12-18 10:00:00,3.0,71.0,119.0,-1.3973083,89.3304,input,-6
2025-12-18 11:00:00,4.0,71.0,120.0,0.039733887,83.24278,input,-5
2025-12-18 12:00:00,7.0,69.0,122.0,1.6070251,77.10448,input,-4
2025-12-18 13:00:00,9.5,66.0,132.0,2.550171,74.005455,input,-3
2025-12-18 14:00:00,12.0,63.0,142.0,3.1043396,71.91716,input,-2
2025-12-18 15:00:00,35.0,43.0,175.0,3.412384,71.127884,input,-1
2025-12-18 16:00:00,43.0,36.0,173.0,3.5534363,70.829926,input,0
2025-12-18 17:00:00,42.0,36.0,176.0,3.4762268,71.46724,target,1
2025-12-18 18:00:00,35.0,39.0,181.0,3.011078,74.189896,target,2
2025-12-18 19:00:00,22.0,51.0,186.0,2.8255615,74.737335,target,3
2025-12-18 20:00:00,22.0,51.0,190.0,2.5851135,75.30329,target,4
2025-12-18 21:00:00,19.5,52.75,191.25,2.3312378,75.97474,target,5
2025-12-18 22:00:00,17.0,54.5,192.5,2.1470032,76.24082,target,6
2025-12-18 23:00:00,14.5,56.25,193.75,2.1369324,75.83878,target,7
2025-12-19 00:00:00,12.0,58.0,195.0,2.1195374,75.767685,target,8
2025-12-19 01:00:00,7.0,64.0,189.0,2.092804,75.913055,target,9
2025-12-19 02:00:00,3.0,68.0,186.0,1.9770203,76.40476,target,10
2025-12-19 03:00:00,3.0,66.0,188.0,1.8997498,77.06258,target,11
2025-12-19 04:00:00,1.0,66.0,189.0,2.0019226,77.406906,target,12
2025-12-19 05:00:00,1.0,64.0,190.0,1.9153748,78.017075,target,13
2025-12-19 06:00:00,1.0,62.0,188.0,1.6047363,80.5505,target,14
2025-12-19 07:00:00,1.0,63.0,189.0,1.5817871,81.04791,target,15
2025-12-19 08:00:00,1.0,61.0,189.0,1.6724548,80.408714,target,16
2025-12-19 09:00:00,6.0,54.0,191.0,1.9178162,79.76916,target,17
2025-12-19 10:00:00,12.0,48.0,194.0,1.953949,81.24164,target,18
2025-12-19 11:00:00,21.0,43.0,195.0,3.0346985,78.228905,target,19
2025-12-19 12:00:00,39.0,35.0,193.0,4.6427917,71.40256,target,20
2025-12-19 13:00:00,54.0,31.0,187.0,6.0963135,62.63161,target,21
2025-12-19 14:00:00,62.0,29.0,180.0,7.1057434,54.43551,target,22
2025-12-19 15:00:00,58.0,29.5,147.0,7.5657043,48.819927,target,23
2025-12-19 16:00:00,54.0,30.0,114.0,7.7102966,40.54823,target,24
2025-12-19 17:00:00,53.0,26.0,87.0,7.3749695,31.509933,target,25
2025-12-19 18:00:00,46.0,31.0,78.0,5.9527283,27.196005,target,26
2025-12-19 19:00:00,33.0,40.0,59.0,5.401703,23.378193,target,27
2025-12-19 20:00:00,43.0,28.5,32.5,5.131134,19.28756,target,28
2025-12-19 21:00:00,53.0,17.0,6.0,4.905121,16.634264,target,29
2025-12-19 22:00:00,55.5,14.5,4.5,4.3642273,15.657095,target,30
2025-12-19 23:00:00,58.0,12.0,3.0,3.693756,15.370709,target,31
2025-12-20 00:00:00,58.0,12.0,3.0,2.9049377,14.946123,target,32
2025-12-20 01:00:00,56.0,13.0,3.0,2.157074,14.576385,target,33
2025-12-20 02:00:00,56.0,13.0,3.0,1.6568298,14.546912,target,34
2025-12-20 03:00:00,56.0,12.0,3.0,1.2850647,14.500907,target,35
2025-12-20 04:00:00,57.0,11.0,3.0,0.95132446,14.638536,target,36
2025-12-20 05:00:00,60.0,11.0,3.0,0.55703735,14.820034,target,37
2025-12-20 06:00:00,59.0,11.0,3.0,1.4520264,14.9227,target,38
2025-12-20 07:00:00,57.0,12.0,3.0,0.9098816,15.360317,target,39
2025-12-20 08:00:00,50.0,17.0,3.0,0.33291626,15.314902,target,40
2025-12-20 09:00:00,51.0,16.0,3.0,-0.49508667,16.023388,target,41
2025-12-20 10:00:00,49.0,16.0,3.0,-0.9739685,14.818016,target,42
2025-12-20 11:00:00,54.0,12.0,3.0,-1.0320129,13.811626,target,43
2025-12-20 12:00:00,57.0,10.0,3.0,-0.86117554,13.421895,target,44
2025-12-20 13:00:00,56.0,11.0,3.0,-0.66412354,13.775741,target,45
2025-12-20 14:00:00,54.0,12.0,3.0,-0.42599487,13.558611,target,46
2025-12-20 15:00:00,52.0,12.0,3.0,-0.27700806,13.179325,target,47
2025-12-20 16:00:00,51.0,12.0,3.0,-0.4730835,13.620559,target,48
