time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 17:00:00,227.0,22.0,32.0,32.80435,38.20822,input,-65
2025-06-17 18:00:00,218.0,25.0,62.0,31.321442,47.74199,input,-64
2025-06-17 19:00:00,143.0,22.0,53.0,29.889313,53.17971,input,-63
2025-06-17 20:00:00,125.0,25.0,90.0,28.349274,55.30084,input,-62
2025-06-17 21:00:00,108.0,31.0,91.33333333333331,26.731842,57.069324,input,-61
2025-06-17 22:00:00,92.0,36.0,92.66666666666669,25.195465,59.665855,input,-60
2025-06-17 23:00:00,93.0,38.0,94.0,24.031158,63.232014,input,-59
2025-06-18 00:00:00,106.0,31.0,51.0,23.23233,66.40339,input,-58
2025-06-18 01:00:00,102.0,27.0,50.0,22.714752,68.81605,input,-57
2025-06-18 02:00:00,123.0,23.0,61.0,22.236725,71.096214,input,-56
2025-06-18 03:00:00,131.0,20.0,56.0,21.896393,72.784225,input,-55
2025-06-18 04:00:00,135.0,18.0,44.0,21.603668,73.70189,input,-54
2025-06-18 05:00:00,132.0,18.0,39.0,21.326569,74.743065,input,-53
2025-06-18 06:00:00,120.0,25.0,35.0,22.319489,70.33876,input,-52
2025-06-18 07:00:00,110.0,30.0,32.0,23.353912,67.24971,input,-51
2025-06-18 08:00:00,104.0,30.0,31.0,24.90689,62.630966,input,-50
2025-06-18 09:00:00,106.0,28.0,26.0,26.503082,58.18849,input,-49
2025-06-18 10:00:00,122.0,24.0,22.0,27.960114,54.266006,input,-48
2025-06-18 11:00:00,151.0,24.0,19.0,29.62613,50.465958,input,-47
2025-06-18 12:00:00,199.0,21.0,35.0,30.870758,48.602077,input,-46
2025-06-18 13:00:00,254.0,22.0,83.0,32.104156,46.601894,input,-45
2025-06-18 14:00:00,276.0,22.0,84.0,32.852936,45.910892,input,-44
2025-06-18 15:00:00,303.0,24.0,60.0,33.808014,45.65777,input,-43
2025-06-18 16:00:00,325.0,25.0,65.0,32.877106,49.803875,input,-42
2025-06-18 17:00:00,283.0,25.0,61.0,27.784088,73.73571,input,-41
2025-06-18 18:00:00,168.0,19.0,38.0,28.741364,64.587814,input,-40
2025-06-18 19:00:00,164.0,20.0,36.0,27.774323,70.80138,input,-39
2025-06-18 20:00:00,150.0,22.0,67.0,26.996246,74.65085,input,-38
2025-06-18 21:00:00,125.0,30.0,88.0,26.64029,76.20701,input,-37
2025-06-18 22:00:00,108.0,32.0,99.0,26.694489,73.793816,input,-36
2025-06-18 23:00:00,78.0,46.0,79.0,25.95694,76.54817,input,-35
2025-06-19 00:00:00,77.0,36.0,88.0,25.474518,78.38402,input,-34
2025-06-19 01:00:00,66.0,35.0,90.0,24.980621,80.61168,input,-33
2025-06-19 02:00:00,114.0,12.0,43.0,24.600006,82.17095,input,-32
2025-06-19 03:00:00,114.0,12.0,40.0,24.17398,83.72659,input,-31
2025-06-19 04:00:00,134.0,8.0,32.0,23.853912,85.06557,input,-30
2025-06-19 05:00:00,140.0,8.0,25.0,23.509918,86.86676,input,-29
2025-06-19 06:00:00,126.0,8.0,21.0,21.577545,91.991165,input,-28
2025-06-19 07:00:00,107.0,16.0,20.0,22.05191,91.64278,input,-27
2025-06-19 08:00:00,110.0,8.0,16.0,22.673492,86.43802,input,-26
2025-06-19 09:00:00,118.0,7.0,16.0,23.45401,82.54964,input,-25
2025-06-19 10:00:00,120.0,12.0,25.0,23.893463,80.80025,input,-24
2025-06-19 11:00:00,124.0,14.0,33.0,24.223541,79.51556,input,-23
2025-06-19 12:00:00,128.0,14.0,39.0,24.747467,77.15018,input,-22
2025-06-19 13:00:00,142.0,13.0,42.0,24.874664,77.01191,input,-21
2025-06-19 14:00:00,148.0,14.0,41.0,25.446442,73.90417,input,-20
2025-06-19 15:00:00,116.0,14.0,30.0,26.110748,70.47957,input,-19
2025-06-19 16:00:00,134.0,12.0,38.0,26.521149,67.682434,input,-18
2025-06-19 17:00:00,126.0,14.0,23.0,26.55777,67.4524,input,-17
2025-06-19 18:00:00,107.0,13.0,12.0,25.628082,73.2178,input,-16
2025-06-19 19:00:00,113.0,12.0,16.0,25.201569,76.09707,input,-15
2025-06-19 20:00:00,95.0,12.0,7.0,24.573639,79.306526,input,-14
2025-06-19 21:00:00,80.0,16.0,13.0,24.012604,81.94003,input,-13
2025-06-19 22:00:00,70.0,19.0,22.0,23.41861,84.68152,input,-12
2025-06-19 23:00:00,70.0,17.0,24.0,22.702057,88.25673,input,-11
2025-06-20 00:00:00,80.0,12.0,21.0,22.248688,90.55128,input,-10
2025-06-20 01:00:00,95.0,10.0,20.0,22.03775,91.96447,input,-9
2025-06-20 02:00:00,61.0,21.0,30.0,21.831207,93.35406,input,-8
2025-06-20 03:00:00,29.0,23.0,33.0,21.629791,94.65095,input,-7
2025-06-20 04:00:00,28.0,20.0,32.0,21.536285,95.33565,input,-6
2025-06-20 05:00:00,24.0,21.0,31.0,21.5607,94.97535,input,-5
2025-06-20 06:00:00,19.0,20.0,29.0,21.64981,96.13944,input,-4
2025-06-20 07:00:00,29.0,22.0,30.0,22.373444,91.51069,input,-3
2025-06-20 08:00:00,66.0,19.0,22.0,23.90152,81.18949,input,-2
2025-06-20 09:00:00,88.0,11.0,19.0,25.443756,65.28115,input,-1
2025-06-20 10:00:00,100.0,7.0,10.0,26.687653,50.460773,input,0
2025-06-20 11:00:00,112.0,8.0,7.0,27.700104,41.389664,target,1
2025-06-20 12:00:00,116.0,9.0,6.0,28.54483,35.619427,target,2
2025-06-20 13:00:00,114.0,10.0,3.0,29.386627,31.594326,target,3
2025-06-20 14:00:00,111.0,12.0,3.0,30.052155,28.389439,target,4
2025-06-20 15:00:00,101.0,14.0,3.0,30.594147,26.132164,target,5
2025-06-20 16:00:00,101.0,14.0,3.0,30.923492,25.163248,target,6
2025-06-20 17:00:00,98.0,13.0,3.0,30.971832,26.559372,target,7
2025-06-20 18:00:00,99.0,14.0,3.0,30.210358,33.015804,target,8
2025-06-20 19:00:00,107.0,16.0,6.0,29.157135,35.672558,target,9
2025-06-20 20:00:00,103.0,19.0,11.0,28.065094,36.521828,target,10
2025-06-20 21:00:00,80.0,27.0,19.0,26.901276,38.38421,target,11
2025-06-20 22:00:00,71.0,33.0,44.0,25.970856,39.42112,target,12
2025-06-20 23:00:00,65.0,47.0,51.5,25.085846,40.045364,target,13
2025-06-21 00:00:00,63.0,46.0,59.0,24.49356,40.351444,target,14
2025-06-21 01:00:00,57.0,51.0,66.5,23.937164,42.146996,target,15
2025-06-21 02:00:00,63.0,30.0,74.0,23.545074,44.427505,target,16
2025-06-21 03:00:00,61.0,24.0,57.0,23.289948,46.5424,target,17
2025-06-21 04:00:00,49.0,29.0,59.0,23.433014,47.167267,target,18
2025-06-21 05:00:00,45.0,36.0,48.0,23.352448,47.62554,target,19
2025-06-21 06:00:00,39.0,37.0,46.0,23.690582,45.717667,target,20
2025-06-21 07:00:00,36.0,44.0,40.0,24.656158,41.671543,target,21
2025-06-21 08:00:00,52.0,44.0,51.0,25.882965,38.660885,target,22
2025-06-21 09:00:00,82.0,37.0,38.0,27.14566,33.34972,target,23
2025-06-21 10:00:00,113.0,15.0,12.0,28.093658,28.813484,target,24
2025-06-21 11:00:00,112.0,8.0,3.0,28.816559,26.765852,target,25
2025-06-21 12:00:00,113.0,7.0,3.0,29.472565,25.887096,target,26
2025-06-21 13:00:00,115.0,7.0,3.0,30.14859,25.375797,target,27
2025-06-21 14:00:00,118.0,8.0,6.0,30.714996,25.043064,target,28
2025-06-21 15:00:00,113.0,9.0,3.0,31.208405,24.906393,target,29
2025-06-21 16:00:00,110.0,9.0,3.0,31.577301,24.796522,target,30
2025-06-21 17:00:00,112.0,9.0,3.0,31.744293,25.833054,target,31
2025-06-21 18:00:00,111.0,12.0,3.0,30.985016,32.36582,target,32
2025-06-21 19:00:00,110.0,16.0,3.0,29.943756,36.18908,target,33
2025-06-21 20:00:00,102.0,21.0,12.0,28.582916,38.617527,target,34
2025-06-21 21:00:00,90.0,24.0,18.0,27.343903,40.546585,target,35
2025-06-21 22:00:00,95.0,22.0,50.0,26.482819,41.846268,target,36
2025-06-21 23:00:00,73.0,45.0,63.66666666666666,25.705475,43.74919,target,37
2025-06-22 00:00:00,54.0,72.0,77.33333333333333,25.014801,45.996166,target,38
2025-06-22 01:00:00,50.0,72.0,91.0,24.203522,47.987076,target,39
2025-06-22 02:00:00,36.0,62.0,104.66666666666666,23.65152,48.743374,target,40
2025-06-22 03:00:00,32.0,55.0,118.33333333333331,22.897858,49.243057,target,41
2025-06-22 04:00:00,29.0,51.0,132.0,22.497223,48.646824,target,42
2025-06-22 05:00:00,31.0,50.0,97.0,22.24112,48.644314,target,43
2025-06-22 06:00:00,37.0,48.0,69.0,22.884674,47.588448,target,44
2025-06-22 07:00:00,51.0,44.0,55.0,23.455963,50.22145,target,45
2025-06-22 08:00:00,67.0,42.0,45.0,25.03067,45.111485,target,46
2025-06-22 09:00:00,98.0,40.0,43.0,26.91275,41.317265,target,47
2025-06-22 10:00:00,146.0,35.0,38.0,28.843903,38.443108,target,48
