time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 04:00:00,74.0,3.0,7.0,-8.6050415,25.104017,input,-17
2025-02-05 05:00:00,73.0,4.0,7.0,-8.990631,25.32162,input,-16
2025-02-05 06:00:00,70.0,5.0,8.0,-8.898712,24.80484,input,-15
2025-02-05 07:00:00,67.0,8.0,9.0,-9.032898,24.224356,input,-14
2025-02-05 08:00:00,66.0,11.0,10.0,-9.076813,24.137623,input,-13
2025-02-05 09:00:00,68.0,9.0,12.0,-8.537262,23.25845,input,-12
2025-02-05 10:00:00,70.0,10.0,13.0,-7.8000793,21.449322,input,-11
2025-02-05 11:00:00,77.0,7.0,8.0,-6.933319,19.537243,input,-10
2025-02-05 12:00:00,80.0,4.0,7.0,-5.9407043,17.60196,input,-9
2025-02-05 13:00:00,80.0,4.0,6.0,-4.888092,15.993086,input,-8
2025-02-05 14:00:00,81.0,4.0,3.0,-3.894989,14.229738,input,-7
2025-02-05 15:00:00,82.0,4.0,3.0,-3.0785828,12.898868,input,-6
2025-02-05 16:00:00,80.0,5.0,3.0,-2.4374695,12.229459,input,-5
2025-02-05 17:00:00,78.0,7.0,8.0,-1.9433594,11.896792,input,-4
2025-02-05 18:00:00,67.0,16.0,10.0,-2.8320007,12.912746,input,-3
2025-02-05 19:00:00,71.0,11.0,14.0,-3.002655,13.253769,input,-2
2025-02-05 20:00:00,68.0,12.0,18.0,-3.3165588,14.386192,input,-1
2025-02-05 21:00:00,64.0,16.0,24.0,-3.5855713,16.28915,input,0
2025-02-05 22:00:00,61.0,17.0,20.0,-3.605072,18.21622,target,1
2025-02-05 23:00:00,59.0,17.0,18.0,-3.6521606,19.176071,target,2
2025-02-06 00:00:00,54.0,18.0,20.0,-3.8658447,19.533443,target,3
2025-02-06 01:00:00,48.0,21.0,24.0,-4.1402283,19.452,target,4
2025-02-06 02:00:00,45.0,22.0,24.0,-4.084259,18.720472,target,5
2025-02-06 03:00:00,44.0,23.0,20.0,-3.7118835,17.51146,target,6
2025-02-06 04:00:00,44.0,22.0,18.0,-3.238556,16.893059,target,7
2025-02-06 05:00:00,40.0,25.0,18.0,-2.887848,16.822216,target,8
2025-02-06 06:00:00,42.0,25.0,18.0,-2.7392883,18.73185,target,9
2025-02-06 07:00:00,46.0,25.0,17.0,-2.7293396,19.392052,target,10
2025-02-06 08:00:00,55.0,18.0,20.0,-2.714508,20.191366,target,11
2025-02-06 09:00:00,59.0,16.0,18.0,-2.7206726,21.827837,target,12
2025-02-06 10:00:00,69.0,9.0,12.0,-1.9863586,22.728304,target,13
2025-02-06 11:00:00,74.5,4.0,7.5,-1.8054504,21.900093,target,14
2025-02-06 12:00:00,80.0,5.0,3.0,-1.7257996,20.031979,target,15
2025-02-06 13:00:00,80.0,4.0,3.0,-2.0597534,18.449547,target,16
2025-02-06 14:00:00,79.0,4.0,3.0,-3.0035706,18.677385,target,17
2025-02-06 15:00:00,78.0,4.0,3.0,-4.1653748,19.618069,target,18
2025-02-06 16:00:00,77.0,4.0,3.0,-5.0875244,18.830996,target,19
2025-02-06 17:00:00,76.0,5.0,3.0,-6.1402283,16.541666,target,20
2025-02-06 18:00:00,78.0,4.0,3.0,-7.193634,15.740344,target,21
2025-02-06 19:00:00,75.0,3.0,8.0,-8.925598,15.307883,target,22
2025-02-06 20:00:00,74.0,2.0,7.0,-10.453583,15.130515,target,23
2025-02-06 21:00:00,75.0,1.0,3.0,-11.580505,16.449799,target,24
2025-02-06 22:00:00,74.0,1.0,3.0,-12.643433,18.518036,target,25
2025-02-06 23:00:00,75.0,1.0,3.0,-13.479279,20.086426,target,26
2025-02-07 00:00:00,75.0,1.0,3.0,-14.0850525,21.230362,target,27
2025-02-07 01:00:00,75.0,1.0,3.0,-14.578461,22.112991,target,28
2025-02-07 02:00:00,74.0,1.0,3.0,-15.002075,22.759583,target,29
2025-02-07 03:00:00,74.0,2.0,3.0,-15.3414,23.496464,target,30
2025-02-07 04:00:00,74.0,2.0,3.0,-15.558807,23.683147,target,31
2025-02-07 05:00:00,74.0,2.0,3.0,-15.648956,23.520094,target,32
2025-02-07 06:00:00,74.0,2.0,3.0,-16.203644,24.86153,target,33
2025-02-07 07:00:00,73.0,2.0,3.0,-15.974213,24.726852,target,34
2025-02-07 08:00:00,72.0,4.0,3.0,-15.671112,24.527285,target,35
2025-02-07 09:00:00,73.0,3.0,3.0,-15.155609,24.779072,target,36
2025-02-07 10:00:00,75.0,2.0,6.0,-14.462433,24.292324,target,37
2025-02-07 11:00:00,76.0,2.0,7.0,-13.496368,22.929394,target,38
2025-02-07 12:00:00,77.0,2.0,6.0,-12.212982,21.107212,target,39
2025-02-07 13:00:00,78.0,1.0,6.0,-10.774811,19.185139,target,40
2025-02-07 14:00:00,80.0,1.0,3.0,-9.472626,18.02161,target,41
2025-02-07 15:00:00,80.0,2.0,3.0,-8.507751,17.482775,target,42
2025-02-07 16:00:00,81.0,2.0,3.0,-7.9549866,17.528057,target,43
2025-02-07 17:00:00,82.0,2.0,3.0,-7.8559875,17.958519,target,44
2025-02-07 18:00:00,79.0,4.0,6.0,-8.872101,20.422192,target,45
2025-02-07 19:00:00,78.0,4.0,8.0,-9.3715515,22.035011,target,46
2025-02-07 20:00:00,78.0,4.0,6.0,-10.010742,24.06286,target,47
2025-02-07 21:00:00,78.0,4.0,3.0,-10.588806,25.803205,target,48
