time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 16:00:00,93.0,18.0,20.0,20.779205,69.738625,input,-53
2025-10-03 17:00:00,89.0,22.0,21.0,20.751862,69.745224,input,-52
2025-10-03 18:00:00,91.0,22.0,22.0,19.467926,77.87015,input,-51
2025-10-03 19:00:00,66.0,28.0,26.0,19.381012,78.14517,input,-50
2025-10-03 20:00:00,41.0,36.0,30.0,19.290436,78.09722,input,-49
2025-10-03 21:00:00,28.0,40.0,38.0,19.190338,78.33786,input,-48
2025-10-03 22:00:00,19.0,38.0,40.0,18.980133,79.43234,input,-47
2025-10-03 23:00:00,10.0,39.0,42.0,18.813385,80.429886,input,-46
2025-10-04 00:00:00,6.0,39.0,42.0,18.645172,81.48589,input,-45
2025-10-04 01:00:00,12.0,37.0,42.0,18.513092,82.49287,input,-44
2025-10-04 02:00:00,17.0,34.0,43.0,18.35318,84.00145,input,-43
2025-10-04 03:00:00,31.0,26.0,41.0,18.304596,85.15598,input,-42
2025-10-04 04:00:00,14.0,27.0,39.0,18.15445,86.20517,input,-41
2025-10-04 05:00:00,7.0,30.0,37.0,17.997711,87.49931,input,-40
2025-10-04 06:00:00,10.0,28.0,42.0,18.037994,91.02233,input,-39
2025-10-04 07:00:00,27.0,26.0,38.0,17.807037,91.46218,input,-38
2025-10-04 08:00:00,43.0,21.0,42.0,18.183746,89.95529,input,-37
2025-10-04 09:00:00,59.0,16.0,46.0,18.684967,90.34578,input,-36
2025-10-04 10:00:00,72.5,14.5,41.0,20.175934,79.785255,input,-35
2025-10-04 11:00:00,86.0,13.0,36.0,21.057037,72.84441,input,-34
2025-10-04 12:00:00,109.0,13.0,38.0,21.853424,66.76883,input,-33
2025-10-04 13:00:00,120.0,12.0,40.0,22.49356,62.636707,input,-32
2025-10-04 14:00:00,128.0,12.0,38.0,23.054352,59.300137,input,-31
2025-10-04 15:00:00,132.0,14.0,40.0,23.390533,57.739876,input,-30
2025-10-04 16:00:00,130.0,16.0,39.0,23.50113,57.22686,input,-29
2025-10-04 17:00:00,114.0,23.0,37.0,23.45694,57.789917,input,-28
2025-10-04 18:00:00,104.0,28.0,38.0,23.311676,58.352844,input,-27
2025-10-04 19:00:00,63.0,52.0,45.0,23.118317,59.4262,input,-26
2025-10-04 20:00:00,20.0,89.0,51.0,22.790192,61.212654,input,-25
2025-10-04 21:00:00,23.0,72.0,70.0,22.296051,64.152336,input,-24
2025-10-04 22:00:00,14.0,78.0,70.0,21.781647,66.94578,input,-23
2025-10-04 23:00:00,37.0,55.0,67.0,21.31485,69.185616,input,-22
2025-10-05 00:00:00,22.0,64.0,68.0,20.90445,71.20509,input,-21
2025-10-05 01:00:00,18.5,63.5,69.0,20.569977,72.79639,input,-20
2025-10-05 02:00:00,15.0,63.0,70.0,20.34195,73.28841,input,-19
2025-10-05 03:00:00,5.0,63.0,79.0,20.051178,74.38416,input,-18
2025-10-05 04:00:00,4.0,61.0,82.0,19.579742,76.722206,input,-17
2025-10-05 05:00:00,3.0,57.0,80.0,19.276031,78.60785,input,-16
2025-10-05 06:00:00,2.0,60.0,76.0,19.608063,81.69566,input,-15
2025-10-05 07:00:00,1.0,62.0,70.0,19.109283,85.46665,input,-14
2025-10-05 08:00:00,8.0,55.66666666666666,65.66666666666667,18.707916,83.401665,input,-13
2025-10-05 09:00:00,15.0,49.333333333333336,61.333333333333336,18.71988,72.3282,input,-12
2025-10-05 10:00:00,22.0,43.0,57.0,18.796295,60.825912,input,-11
2025-10-05 11:00:00,42.0,30.0,41.0,19.04361,52.954155,input,-10
2025-10-05 12:00:00,44.0,28.0,29.0,19.588531,46.272015,input,-9
2025-10-05 13:00:00,56.0,21.0,15.0,19.626373,45.353436,input,-8
2025-10-05 14:00:00,55.0,23.0,12.5,19.852692,44.360073,input,-7
2025-10-05 15:00:00,54.0,25.0,10.0,19.639557,45.750843,input,-6
2025-10-05 16:00:00,62.0,21.0,9.0,19.248444,47.279774,input,-5
2025-10-05 17:00:00,58.0,24.0,9.0,19.336823,45.154915,input,-4
2025-10-05 18:00:00,47.0,33.0,9.0,20.042389,39.94741,input,-3
2025-10-05 19:00:00,34.0,42.0,12.0,19.706207,38.17724,input,-2
2025-10-05 20:00:00,34.0,28.0,13.0,18.512848,38.976646,input,-1
2025-10-05 21:00:00,45.0,21.0,10.0,17.149078,39.686005,input,0
2025-10-05 22:00:00,42.0,20.0,9.0,16.11026,39.938988,target,1
2025-10-05 23:00:00,38.0,18.0,9.0,15.151276,41.292465,target,2
2025-10-06 00:00:00,34.0,19.0,9.0,14.095123,45.320847,target,3
2025-10-06 01:00:00,35.0,19.0,8.0,13.275787,49.600803,target,4
2025-10-06 02:00:00,29.0,21.0,8.0,12.052887,58.40491,target,5
2025-10-06 03:00:00,24.0,24.0,10.0,11.075836,67.08879,target,6
2025-10-06 04:00:00,28.0,19.0,8.0,10.763092,70.67367,target,7
2025-10-06 05:00:00,37.0,17.0,3.0,10.798981,70.48194,target,8
2025-10-06 06:00:00,33.0,19.0,3.0,11.674713,69.26797,target,9
2025-10-06 07:00:00,32.0,20.0,3.0,12.03775,66.927574,target,10
2025-10-06 08:00:00,29.0,22.0,3.0,12.2621155,65.57406,target,11
2025-10-06 09:00:00,34.0,20.0,3.0,12.612457,67.18354,target,12
2025-10-06 10:00:00,43.0,17.0,3.0,13.318024,59.83887,target,13
2025-10-06 11:00:00,47.0,16.0,3.0,14.011871,56.543068,target,14
2025-10-06 12:00:00,50.0,17.0,6.0,14.915436,54.290756,target,15
2025-10-06 13:00:00,62.0,15.0,6.0,15.737457,53.083992,target,16
2025-10-06 14:00:00,67.0,15.0,6.0,16.40445,52.514595,target,17
2025-10-06 15:00:00,73.0,16.0,6.0,17.141022,51.682663,target,18
2025-10-06 16:00:00,70.0,19.0,6.0,17.505035,51.52031,target,19
2025-10-06 17:00:00,74.0,18.0,6.0,17.44815,52.446358,target,20
2025-10-06 18:00:00,63.0,26.0,7.0,17.30484,50.738697,target,21
2025-10-06 19:00:00,56.0,27.0,12.0,17.09488,51.040054,target,22
2025-10-06 20:00:00,55.0,24.0,14.0,16.923004,51.32332,target,23
2025-10-06 21:00:00,42.0,33.0,17.0,16.680573,52.21273,target,24
2025-10-06 22:00:00,34.0,36.0,21.0,16.433746,53.249924,target,25
2025-10-06 23:00:00,37.0,29.0,21.0,16.204254,54.711205,target,26
2025-10-07 00:00:00,28.0,30.0,29.0,16.014313,56.36531,target,27
2025-10-07 01:00:00,31.0,26.0,23.0,15.949371,57.538445,target,28
2025-10-07 02:00:00,29.0,25.0,22.0,15.901276,57.895573,target,29
2025-10-07 03:00:00,29.0,26.0,24.0,15.751862,59.224663,target,30
2025-10-07 04:00:00,20.0,28.0,28.0,15.658844,60.358406,target,31
2025-10-07 05:00:00,17.0,30.0,26.0,15.518951,62.132362,target,32
2025-10-07 06:00:00,18.0,32.0,24.0,14.92691,67.45661,target,33
2025-10-07 07:00:00,15.0,33.0,26.0,14.883942,68.36896,target,34
2025-10-07 08:00:00,19.0,32.0,28.0,15.006989,69.405525,target,35
2025-10-07 09:00:00,31.0,28.0,28.0,15.548004,70.980484,target,36
2025-10-07 10:00:00,47.0,24.0,26.0,16.990631,62.095215,target,37
2025-10-07 11:00:00,58.0,22.0,25.0,18.271393,57.399372,target,38
2025-10-07 12:00:00,82.0,17.0,21.0,19.360504,56.341095,target,39
2025-10-07 13:00:00,104.0,17.0,22.0,20.266022,55.760643,target,40
2025-10-07 14:00:00,106.0,17.0,21.0,20.768951,55.977875,target,41
2025-10-07 15:00:00,101.0,20.0,27.0,20.992828,56.838127,target,42
2025-10-07 16:00:00,106.0,21.0,29.0,21.09439,57.754684,target,43
2025-10-07 17:00:00,99.0,21.0,24.0,20.959381,58.910217,target,44
2025-10-07 18:00:00,87.0,28.0,28.0,20.817535,58.793278,target,45
2025-10-07 19:00:00,73.0,34.0,36.0,20.471588,60.375618,target,46
2025-10-07 20:00:00,65.0,32.0,36.0,19.938873,63.026558,target,47
2025-10-07 21:00:00,49.0,36.0,53.0,19.473541,65.61126,target,48
