time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 11:00:00,46.0,45.0,60.0,12.056549,41.26863,input,-59
2025-02-26 12:00:00,48.0,51.0,62.0,13.791168,39.729836,input,-58
2025-02-26 13:00:00,68.0,35.0,54.0,15.188385,38.846313,input,-57
2025-02-26 14:00:00,96.0,23.0,49.0,16.437653,38.448284,input,-56
2025-02-26 15:00:00,107.0,22.0,51.0,17.427643,38.347717,input,-55
2025-02-26 16:00:00,111.0,19.0,44.0,18.059235,38.432884,input,-54
2025-02-26 17:00:00,109.0,22.0,42.0,18.14444,40.331535,input,-53
2025-02-26 18:00:00,107.0,27.0,46.0,17.755524,42.593422,input,-52
2025-02-26 19:00:00,94.0,35.0,49.0,17.747223,44.577065,input,-51
2025-02-26 20:00:00,73.0,46.0,52.0,17.653473,47.954536,input,-50
2025-02-26 21:00:00,41.0,72.0,60.0,17.4357,56.243347,input,-49
2025-02-26 22:00:00,15.0,104.0,69.0,17.153717,69.56405,input,-48
2025-02-26 23:00:00,4.0,115.0,77.0,16.67984,74.88734,input,-47
2025-02-27 00:00:00,4.0,105.5,85.5,16.033721999999997,75.39831699999999,input,-46
2025-02-27 01:00:00,4.0,96.0,94.0,15.387604,75.909294,input,-45
2025-02-27 02:00:00,3.0,90.0,88.0,14.532379,77.42126,input,-44
2025-02-27 03:00:00,4.0,82.0,84.0,13.609039,79.03765,input,-43
2025-02-27 04:00:00,4.0,81.0,82.0,12.92569,80.86561,input,-42
2025-02-27 05:00:00,4.0,76.0,82.0,12.476471,82.11034,input,-41
2025-02-27 06:00:00,4.0,84.0,78.0,11.278229,80.12007,input,-40
2025-02-27 07:00:00,5.25,82.0,78.25,10.821686,79.91461,input,-39
2025-02-27 08:00:00,6.5,80.0,78.5,10.595856,78.09706,input,-38
2025-02-27 09:00:00,7.75,78.0,78.75,10.672516,66.3841,input,-37
2025-02-27 10:00:00,9.0,76.0,79.0,11.392242,52.537033,input,-36
2025-02-27 11:00:00,18.0,85.0,86.0,13.103668,47.648506,input,-35
2025-02-27 12:00:00,48.0,78.0,94.0,14.545807,44.76863,input,-34
2025-02-27 13:00:00,73.0,69.0,97.0,15.711578,42.575184,input,-33
2025-02-27 14:00:00,94.0,48.0,80.0,16.62027,40.684376,input,-32
2025-02-27 15:00:00,102.0,35.0,63.0,17.310455,39.197083,input,-31
2025-02-27 16:00:00,99.0,38.0,64.0,17.740631,38.617893,input,-30
2025-02-27 17:00:00,100.0,36.0,61.0,17.815338,39.70303,input,-29
2025-02-27 18:00:00,98.0,35.0,53.0,17.21988,42.65697,input,-28
2025-02-27 19:00:00,93.0,35.0,44.0,17.08316,46.93992,input,-27
2025-02-27 20:00:00,53.0,70.0,54.0,16.884918,50.80129,input,-26
2025-02-27 21:00:00,28.5,91.5,58.5,16.737701,56.421207,input,-25
2025-02-27 22:00:00,4.0,113.0,63.0,16.614899,64.10714,input,-24
2025-02-27 23:00:00,8.0,91.0,63.0,16.386627,68.664024,input,-23
2025-02-28 00:00:00,14.0,76.0,57.0,16.137604,73.607735,input,-22
2025-02-28 01:00:00,24.0,66.0,53.0,15.864166,77.63382,input,-21
2025-02-28 02:00:00,15.0,76.0,48.0,15.433014,83.481865,input,-20
2025-02-28 03:00:00,10.0,77.0,46.0,15.092194,86.47579,input,-19
2025-02-28 04:00:00,3.0,81.0,46.0,14.879791,87.55094,input,-18
2025-02-28 05:00:00,3.0,77.0,41.0,14.769196,86.271935,input,-17
2025-02-28 06:00:00,5.0,74.0,30.0,13.547272,85.5209,input,-16
2025-02-28 07:00:00,4.0,73.0,30.0,13.266022,82.829575,input,-15
2025-02-28 08:00:00,4.0,70.0,37.0,12.673981,80.02855,input,-14
2025-02-28 09:00:00,11.0,66.0,68.0,12.531158,71.60081,input,-13
2025-02-28 10:00:00,30.0,61.0,116.0,12.899261,59.537544,input,-12
2025-02-28 11:00:00,38.5,61.0,108.0,14.617035,47.792442,input,-11
2025-02-28 12:00:00,47.0,57.0,96.0,16.267242,44.501637,input,-10
2025-02-28 13:00:00,56.0,53.0,101.0,17.517487,42.794853,input,-9
2025-02-28 14:00:00,84.0,38.0,87.0,18.48941,41.880825,input,-8
2025-02-28 15:00:00,104.0,31.0,86.0,19.563873,40.91685,input,-7
2025-02-28 16:00:00,107.0,33.0,87.0,20.30777,40.76777,input,-6
2025-02-28 17:00:00,108.0,36.0,126.0,20.295807,44.189034,input,-5
2025-02-28 18:00:00,102.0,44.0,92.0,19.182037,46.622833,input,-4
2025-02-28 19:00:00,90.0,52.0,92.0,19.052887,49.57042,input,-3
2025-02-28 20:00:00,70.0,65.0,99.0,18.73233,53.04328,input,-2
2025-02-28 21:00:00,29.0,100.0,112.0,18.558014,60.18942,input,-1
2025-02-28 22:00:00,5.0,121.0,118.0,18.506195,74.71666,input,0
2025-02-28 23:00:00,4.0,121.0,122.0,18.187958,82.96139,target,1
2025-03-01 00:00:00,4.0,112.0,131.0,17.490448,83.53979,target,2
2025-03-01 01:00:00,4.0,100.0,129.0,16.581512,84.67158,target,3
2025-03-01 02:00:00,3.0,95.0,124.0,15.838684,85.56941,target,4
2025-03-01 03:00:00,3.0,91.0,122.0,15.496338,85.4772,target,5
2025-03-01 04:00:00,3.0,87.0,122.0,15.182922,85.10166,target,6
2025-03-01 05:00:00,3.0,85.0,121.0,14.5234375,84.89774,target,7
2025-03-01 06:00:00,3.0,88.0,118.0,12.875824,86.99889,target,8
2025-03-01 07:00:00,4.0,97.0,128.0,12.664337,88.90441,target,9
2025-03-01 08:00:00,4.0,96.0,132.0,12.768555,86.471375,target,10
2025-03-01 09:00:00,6.0,89.0,126.0,13.149811,74.09972,target,11
2025-03-01 10:00:00,10.0,90.0,127.0,13.9888,64.47919,target,12
2025-03-01 11:00:00,20.0,93.0,134.0,15.30304,61.041477,target,13
2025-03-01 12:00:00,56.0,61.0,116.0,16.624786,56.792797,target,14
2025-03-01 13:00:00,86.0,31.0,93.0,18.435577,51.624184,target,15
2025-03-01 14:00:00,92.0,27.0,90.0,19.601196,48.55568,target,16
2025-03-01 15:00:00,95.0,28.0,96.0,20.705536,46.035965,target,17
2025-03-01 16:00:00,85.0,43.0,116.0,21.291565,46.252373,target,18
2025-03-01 17:00:00,64.0,71.0,139.0,21.451263,48.2742,target,19
2025-03-01 18:00:00,69.0,66.0,135.0,19.024628,56.61303,target,20
2025-03-01 19:00:00,68.0,63.0,133.0,18.058258,61.231163,target,21
2025-03-01 20:00:00,70.0,55.0,134.0,16.359955,68.14413,target,22
2025-03-01 21:00:00,62.0,57.0,137.0,15.522614,73.58459,target,23
2025-03-01 22:00:00,54.0,64.0,139.0,15.167786,78.166405,target,24
2025-03-01 23:00:00,48.0,55.0,159.0,14.90097,81.85702,target,25
2025-03-02 00:00:00,37.0,44.0,131.0,14.566284,85.59744,target,26
2025-03-02 01:00:00,43.0,30.0,104.0,14.337555,87.8011,target,27
2025-03-02 02:00:00,55.0,21.0,85.0,14.197968,89.38243,target,28
2025-03-02 03:00:00,63.0,17.0,77.0,13.971893,90.109406,target,29
2025-03-02 04:00:00,52.0,18.0,53.0,13.471771,90.66069,target,30
2025-03-02 05:00:00,54.0,15.0,38.0,12.24704,86.95556,target,31
2025-03-02 06:00:00,61.0,16.0,29.0,10.701508,83.34659,target,32
2025-03-02 07:00:00,64.0,16.0,26.0,9.952728,82.65052,target,33
2025-03-02 08:00:00,63.0,17.0,26.0,9.282227,82.30048,target,34
2025-03-02 09:00:00,62.0,19.0,26.0,9.422089,80.248215,target,35
2025-03-02 10:00:00,62.0,20.0,23.0,9.192169,82.8383,target,36
2025-03-02 11:00:00,62.0,20.0,21.0,9.487091,80.32364,target,37
2025-03-02 12:00:00,60.0,21.0,21.0,9.846283,77.21989,target,38
2025-03-02 13:00:00,63.0,19.0,20.0,10.649139,69.54516,target,39
2025-03-02 14:00:00,67.0,17.0,18.0,11.124664,65.99885,target,40
2025-03-02 15:00:00,67.0,18.0,16.0,11.038727,69.91508,target,41
2025-03-02 16:00:00,63.0,18.0,15.0,11.057404,71.05135,target,42
2025-03-02 17:00:00,61.0,18.0,15.0,11.174164,69.706436,target,43
2025-03-02 18:00:00,62.0,19.0,16.0,10.479828,75.720276,target,44
2025-03-02 19:00:00,63.0,19.0,17.0,10.168701,80.19145,target,45
2025-03-02 20:00:00,60.0,20.0,18.0,9.813812,82.286064,target,46
2025-03-02 21:00:00,56.0,20.0,18.0,9.567291,81.53454,target,47
2025-03-02 22:00:00,54.0,19.0,15.0,9.260681,80.623146,target,48
