time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 14:00:00,136.0,11.0,22.0,28.702057,23.194689,input,-62
2025-04-07 15:00:00,136.0,8.0,17.0,29.257233,22.278502,input,-61
2025-04-07 16:00:00,134.0,8.0,17.0,29.491608,22.284428,input,-60
2025-04-07 17:00:00,140.0,10.0,19.0,29.565582,23.212112,input,-59
2025-04-07 18:00:00,139.0,13.0,21.0,30.774323,22.16392,input,-58
2025-04-07 19:00:00,130.0,19.0,28.0,30.251862,24.591034,input,-57
2025-04-07 20:00:00,115.0,26.0,46.0,29.982086,28.972404,input,-56
2025-04-07 21:00:00,76.0,47.0,45.0,29.551178,38.722122,input,-55
2025-04-07 22:00:00,84.0,38.0,35.0,29.050446,48.903336,input,-54
2025-04-07 23:00:00,76.0,35.0,35.0,28.433502,53.111225,input,-53
2025-04-08 00:00:00,65.0,34.0,34.0,27.736237,51.514004,input,-52
2025-04-08 01:00:00,58.0,34.0,33.0,26.858063,50.616184,input,-51
2025-04-08 02:00:00,57.0,33.0,31.0,25.859283,52.77623,input,-50
2025-04-08 03:00:00,56.0,32.0,30.0,25.16983,53.114532,input,-49
2025-04-08 04:00:00,30.0,59.0,37.0,24.615875,54.003067,input,-48
2025-04-08 05:00:00,39.0,49.0,44.0,24.12442,54.013496,input,-47
2025-04-08 06:00:00,32.0,52.0,44.0,23.232086,53.836143,input,-46
2025-04-08 07:00:00,14.0,72.0,42.0,22.675934,62.23729,input,-45
2025-04-08 08:00:00,39.0,47.0,36.0,22.832672,62.988,input,-44
2025-04-08 09:00:00,58.0,31.0,39.0,23.16983,45.716434,input,-43
2025-04-08 10:00:00,84.0,20.0,35.0,24.014801,33.695072,input,-42
2025-04-08 11:00:00,99.0,16.0,31.0,24.972809,28.785126,input,-41
2025-04-08 12:00:00,112.0,11.0,37.0,26.026276,24.485847,input,-40
2025-04-08 13:00:00,122.0,9.0,35.0,27.035065,21.316727,input,-39
2025-04-08 14:00:00,129.0,7.0,32.0,27.933014,18.65617,input,-38
2025-04-08 15:00:00,132.0,9.0,34.0,28.669098,16.644318,input,-37
2025-04-08 16:00:00,132.0,9.0,37.0,29.119781,15.2895565,input,-36
2025-04-08 17:00:00,129.0,10.0,36.0,29.215485,14.92706,input,-35
2025-04-08 18:00:00,125.0,11.0,34.0,29.848541,17.152073,input,-34
2025-04-08 19:00:00,111.0,20.0,35.0,29.361969,16.879082,input,-33
2025-04-08 20:00:00,104.0,22.0,38.0,28.892975,17.613857,input,-32
2025-04-08 21:00:00,91.0,29.0,39.0,28.626862,18.966068,input,-31
2025-04-08 22:00:00,32.0,76.0,51.0,28.279694,20.57853,input,-30
2025-04-08 23:00:00,45.0,52.0,44.0,27.976715,23.766829,input,-29
2025-04-09 00:00:00,52.0,43.0,42.0,27.540192,27.588642,input,-28
2025-04-09 01:00:00,50.0,42.0,40.0,26.963287,31.128994,input,-27
2025-04-09 02:00:00,39.0,46.0,40.0,26.437653,33.96637,input,-26
2025-04-09 03:00:00,28.0,54.0,41.0,25.608551,35.02406,input,-25
2025-04-09 04:00:00,17.0,64.0,41.0,24.70987,35.176456,input,-24
2025-04-09 05:00:00,20.0,61.0,39.0,24.200836,35.513172,input,-23
2025-04-09 06:00:00,13.0,69.0,40.0,24.092194,38.228634,input,-22
2025-04-09 07:00:00,4.0,82.0,44.0,23.317291,34.400436,input,-21
2025-04-09 08:00:00,6.0,74.0,46.0,22.604645,32.496155,input,-20
2025-04-09 09:00:00,9.0,67.0,44.0,22.440094,23.52975,input,-19
2025-04-09 10:00:00,22.0,59.0,44.0,23.918365,18.041088,input,-18
2025-04-09 11:00:00,50.0,38.0,52.0,25.10733,15.1312685,input,-17
2025-04-09 12:00:00,55.0,42.0,50.0,25.852936,14.90488,input,-16
2025-04-09 13:00:00,81.0,34.0,51.0,26.652008,14.244439,input,-15
2025-04-09 14:00:00,101.0,26.0,52.0,27.216217,13.947067,input,-14
2025-04-09 15:00:00,113.0,13.0,51.0,27.691803,14.247301,input,-13
2025-04-09 16:00:00,120.0,10.0,52.0,28.094635,14.174047,input,-12
2025-04-09 17:00:00,122.0,13.0,52.0,28.121979,14.882357,input,-11
2025-04-09 18:00:00,121.0,16.0,50.0,28.705719,15.558111,input,-10
2025-04-09 19:00:00,114.0,21.0,51.0,28.18106,16.880367,input,-9
2025-04-09 20:00:00,100.0,31.0,55.0,28.00943,19.207222,input,-8
2025-04-09 21:00:00,89.0,37.0,57.0,27.842682,19.00539,input,-7
2025-04-09 22:00:00,72.0,42.0,56.0,27.311676,17.706354,input,-6
2025-04-09 23:00:00,54.0,51.0,60.0,26.578522,17.344135,input,-5
2025-04-10 00:00:00,29.0,68.0,64.0,25.828766,18.254963,input,-4
2025-04-10 01:00:00,23.0,68.0,66.0,25.12149,20.024002,input,-3
2025-04-10 02:00:00,13.0,76.0,65.0,24.325836,22.547379,input,-2
2025-04-10 03:00:00,14.0,70.0,58.0,23.36148,24.575161,input,-1
2025-04-10 04:00:00,13.0,68.0,54.0,22.576813,27.007229,input,0
2025-04-10 05:00:00,13.0,64.0,50.0,21.998932,29.72914,target,1
2025-04-10 06:00:00,11.0,64.0,48.0,21.055084,32.12887,target,2
2025-04-10 07:00:00,20.0,53.0,45.0,20.884186,36.77695,target,3
2025-04-10 08:00:00,17.0,55.0,49.0,20.548004,37.463562,target,4
2025-04-10 09:00:00,25.0,51.0,48.0,20.702301,24.821905,target,5
2025-04-10 10:00:00,40.0,49.0,45.0,22.51651,20.410524,target,6
2025-04-10 11:00:00,58.0,41.0,38.0,24.435944,18.644714,target,7
2025-04-10 12:00:00,67.0,38.0,37.0,26.30069,17.784771,target,8
2025-04-10 13:00:00,89.0,28.0,40.0,28.045074,18.366045,target,9
2025-04-10 14:00:00,118.0,17.0,41.0,29.351715,19.422564,target,10
2025-04-10 15:00:00,128.0,16.0,39.0,30.243317,20.51572,target,11
2025-04-10 16:00:00,131.0,18.0,39.0,30.858795,21.057476,target,12
2025-04-10 17:00:00,134.0,16.0,34.0,31.13443,21.151814,target,13
2025-04-10 18:00:00,134.0,19.0,37.0,30.718414,22.08255,target,14
2025-04-10 19:00:00,125.0,22.0,32.0,30.505035,23.363506,target,15
2025-04-10 20:00:00,120.0,23.0,29.0,30.179352,24.44595,target,16
2025-04-10 21:00:00,112.0,24.0,28.0,29.699615,28.431911,target,17
2025-04-10 22:00:00,74.0,47.0,32.0,29.308014,37.633858,target,18
2025-04-10 23:00:00,28.0,84.0,44.0,28.922028,44.27745,target,19
2025-04-11 00:00:00,10.0,96.0,42.0,28.08902,47.423805,target,20
2025-04-11 01:00:00,4.0,101.0,41.0,26.997955,45.65042,target,21
2025-04-11 02:00:00,3.0,96.0,51.0,25.829987,46.58705,target,22
2025-04-11 03:00:00,3.0,91.0,56.0,25.199127,48.188477,target,23
2025-04-11 04:00:00,3.0,88.0,55.0,24.741364,49.55247,target,24
2025-04-11 05:00:00,3.0,87.0,51.0,24.376862,50.415337,target,25
2025-04-11 06:00:00,3.0,89.0,50.0,22.433014,56.095783,target,26
2025-04-11 07:00:00,11.0,74.0,53.0,22.470123,54.43093,target,27
2025-04-11 08:00:00,40.0,47.0,49.0,22.596588,51.96685,target,28
2025-04-11 09:00:00,48.0,41.0,49.0,22.668121,47.583878,target,29
2025-04-11 10:00:00,54.5,36.0,49.0,22.567047,44.3853,target,30
2025-04-11 11:00:00,61.0,36.0,49.0,23.153717,44.333893,target,31
2025-04-11 12:00:00,70.0,36.0,49.0,24.13321,39.80002,target,32
2025-04-11 13:00:00,91.0,28.0,39.0,24.914948,33.54006,target,33
2025-04-11 14:00:00,100.0,19.0,31.0,25.470856,27.443554,target,34
2025-04-11 15:00:00,100.0,21.0,38.0,25.980377,23.373108,target,35
2025-04-11 16:00:00,108.0,20.0,29.0,26.615631,21.579777,target,36
2025-04-11 17:00:00,106.0,12.0,75.0,26.733551,23.052126,target,37
2025-04-11 18:00:00,98.0,11.0,32.0,25.079254,27.79475,target,38
2025-04-11 19:00:00,92.0,12.0,22.0,23.912262,26.66211,target,39
2025-04-11 20:00:00,86.0,13.0,23.0,23.45279,23.444782,target,40
2025-04-11 21:00:00,82.0,15.0,25.0,22.92154,21.466461,target,41
2025-04-11 22:00:00,80.0,14.0,64.0,22.205963,17.952963,target,42
2025-04-11 23:00:00,90.0,8.0,288.0,21.086823,8.805272,target,43
2025-04-12 00:00:00,90.0,6.0,430.0,19.421051,5.8282022,target,44
2025-04-12 01:00:00,99.0,4.0,379.0,17.406647,5.536827,target,45
2025-04-12 02:00:00,96.0,4.0,345.0,15.512848,6.517231,target,46
2025-04-12 03:00:00,95.0,4.0,517.0,13.847321,7.3101673,target,47
2025-04-12 04:00:00,94.0,3.0,664.0,12.346344,7.9246235,target,48
