time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 21:00:00,29.0,33.0,16.0,22.370758,93.43447,input,-48
2025-08-30 22:00:00,30.0,29.0,19.0,22.17691,98.45993,input,-47
2025-08-30 23:00:00,23.0,31.0,20.0,21.845367,99.88423,input,-46
2025-08-31 00:00:00,11.0,38.0,20.0,22.002594,100.12084,input,-45
2025-08-31 01:00:00,18.0,35.0,20.0,21.819,100.147804,input,-44
2025-08-31 02:00:00,38.0,20.0,16.0,21.701324,100.006996,input,-43
2025-08-31 03:00:00,33.0,19.0,16.0,21.556793,100.19952,input,-42
2025-08-31 04:00:00,27.0,17.0,18.0,21.544342,99.6016,input,-41
2025-08-31 05:00:00,32.0,16.0,18.0,21.800446,96.98446,input,-40
2025-08-31 06:00:00,42.0,9.0,14.0,20.807037,97.11183,input,-39
2025-08-31 07:00:00,39.0,9.0,13.0,20.805328,95.94487,input,-38
2025-08-31 08:00:00,40.0,10.0,11.0,20.631256,92.18873,input,-37
2025-08-31 09:00:00,39.0,9.0,8.0,21.319244,78.77185,input,-36
2025-08-31 10:00:00,45.0,8.0,6.0,22.74234,71.79055,input,-35
2025-08-31 11:00:00,55.0,7.0,3.0,24.399323,65.35067,input,-34
2025-08-31 12:00:00,65.0,6.0,3.0,26.441315,57.036705,input,-33
2025-08-31 13:00:00,88.0,5.0,3.0,27.641754,53.808514,input,-32
2025-08-31 14:00:00,112.0,6.0,6.0,28.71231,51.017216,input,-31
2025-08-31 15:00:00,131.0,6.0,3.0,29.553375,48.70893,input,-30
2025-08-31 16:00:00,144.0,8.0,3.0,30.139557,46.824112,input,-29
2025-08-31 17:00:00,150.0,8.0,3.0,30.449371,46.435802,input,-28
2025-08-31 18:00:00,150.0,8.0,3.0,29.86905,48.37113,input,-27
2025-08-31 19:00:00,149.0,12.0,3.0,29.918365,52.669155,input,-26
2025-08-31 20:00:00,133.0,19.0,6.0,30.00357,55.722412,input,-25
2025-08-31 21:00:00,104.0,24.0,10.0,29.940094,59.24615,input,-24
2025-08-31 22:00:00,92.0,20.0,11.0,29.759918,67.47939,input,-23
2025-08-31 23:00:00,68.0,26.0,12.0,29.474762,77.732086,input,-22
2025-09-01 00:00:00,24.0,53.0,17.0,28.853668,83.706985,input,-21
2025-09-01 01:00:00,11.0,46.0,14.0,27.996246,86.98682,input,-20
2025-09-01 02:00:00,8.0,47.0,12.0,27.25113,88.450775,input,-19
2025-09-01 03:00:00,5.0,56.0,18.0,26.722809,89.573555,input,-18
2025-09-01 04:00:00,2.0,53.0,17.0,26.378082,90.185715,input,-17
2025-09-01 05:00:00,3.0,44.0,10.0,26.000153,89.88173,input,-16
2025-09-01 06:00:00,6.5,35.0,8.0,24.082428,93.2679,input,-15
2025-09-01 07:00:00,10.0,30.0,8.0,24.106354,90.26826,input,-14
2025-09-01 08:00:00,16.0,26.0,9.0,24.092926,78.75312,input,-13
2025-09-01 09:00:00,34.0,20.0,10.0,24.924469,66.2745,input,-12
2025-09-01 10:00:00,56.5,21.5,14.0,26.463531,61.00272,input,-11
2025-09-01 11:00:00,79.0,23.0,18.0,27.987946,56.33104,input,-10
2025-09-01 12:00:00,118.0,16.0,19.0,29.552643,51.38982,input,-9
2025-09-01 13:00:00,146.0,11.0,18.0,30.923248,47.595463,input,-8
2025-09-01 14:00:00,155.0,7.0,12.0,31.955475,45.603676,input,-7
2025-09-01 15:00:00,169.0,8.0,16.0,32.739166,44.35108,input,-6
2025-09-01 16:00:00,154.0,6.0,11.0,33.484528,43.146484,input,-5
2025-09-01 17:00:00,139.0,6.0,7.0,33.91446,43.433876,input,-4
2025-09-01 18:00:00,133.0,8.0,8.0,34.55777,43.79968,input,-3
2025-09-01 19:00:00,120.0,11.0,11.5,33.86075,45.77829,input,-2
2025-09-01 20:00:00,107.0,14.0,15.0,32.969635,49.062164,input,-1
2025-09-01 21:00:00,89.0,17.0,12.0,32.447662,54.22951,input,0
2025-09-01 22:00:00,62.0,12.0,6.0,31.829254,59.77967,target,1
2025-09-01 23:00:00,53.0,10.0,3.0,31.136627,65.47643,target,2
2025-09-02 00:00:00,54.5,12.0,6.0,30.355377,70.63333,target,3
2025-09-02 01:00:00,56.0,14.0,9.0,29.50943,74.581474,target,4
2025-09-02 02:00:00,58.0,11.0,6.0,28.774323,77.170105,target,5
2025-09-02 03:00:00,55.0,13.0,9.0,28.26529,78.564285,target,6
2025-09-02 04:00:00,62.0,8.0,3.0,27.804596,78.18784,target,7
2025-09-02 05:00:00,73.0,3.0,3.0,27.51773,76.96261,target,8
2025-09-02 06:00:00,80.0,3.0,3.0,26.769684,75.46742,target,9
2025-09-02 07:00:00,79.5,5.0,3.0,26.391022,74.420906,target,10
2025-09-02 08:00:00,79.0,7.0,3.0,26.52359,70.52663,target,11
2025-09-02 09:00:00,70.0,14.0,11.0,27.39859,64.052475,target,12
2025-09-02 10:00:00,65.0,18.0,17.0,28.285797,60.675083,target,13
2025-09-02 11:00:00,57.0,18.0,20.0,27.740875,67.095955,target,14
2025-09-02 12:00:00,23.0,39.0,25.0,26.55777,81.0721,target,15
2025-09-02 13:00:00,26.0,30.0,23.0,26.170563,84.62494,target,16
2025-09-02 14:00:00,43.0,21.0,20.0,25.84195,86.20845,target,17
2025-09-02 15:00:00,52.0,16.0,16.0,25.760162,88.540764,target,18
2025-09-02 16:00:00,51.0,15.0,14.0,25.57193,87.01154,target,19
2025-09-02 17:00:00,47.0,14.0,12.0,25.24527,91.68939,target,20
2025-09-02 18:00:00,46.0,14.0,15.0,23.766022,94.33729,target,21
2025-09-02 19:00:00,51.0,12.0,11.0,23.82071,91.405975,target,22
2025-09-02 20:00:00,49.0,10.0,8.0,23.92398,90.067085,target,23
2025-09-02 21:00:00,54.0,8.0,8.0,23.695953,91.802734,target,24
2025-09-02 22:00:00,53.0,8.0,7.0,23.371246,92.391495,target,25
2025-09-02 23:00:00,46.0,8.0,7.0,23.258453,90.28147,target,26
2025-09-03 00:00:00,43.0,7.0,8.0,23.514069,87.96562,target,27
2025-09-03 01:00:00,36.0,10.0,9.0,23.771881,88.3109,target,28
2025-09-03 02:00:00,41.0,6.0,8.0,23.73648,85.99704,target,29
2025-09-03 03:00:00,42.0,4.0,7.0,23.460358,85.18699,target,30
2025-09-03 04:00:00,39.0,6.0,8.0,23.387848,84.20844,target,31
2025-09-03 05:00:00,32.0,7.5,8.0,23.563873,81.232544,target,32
2025-09-03 06:00:00,28.0,9.0,10.0,23.349762,81.99968,target,33
2025-09-03 07:00:00,24.0,13.0,9.0,23.079987,82.46762,target,34
2025-09-03 08:00:00,24.0,13.0,8.0,23.151031,83.01153,target,35
2025-09-03 09:00:00,29.0,12.0,9.0,23.331207,80.5748,target,36
2025-09-03 10:00:00,30.0,13.0,11.0,23.802399,76.13003,target,37
2025-09-03 11:00:00,34.0,17.0,14.0,24.149323,75.97808,target,38
2025-09-03 12:00:00,36.0,20.0,15.0,24.370758,76.4936,target,39
2025-09-03 13:00:00,47.0,16.0,18.0,24.837067,76.71655,target,40
2025-09-03 14:00:00,52.0,13.0,19.0,25.420563,76.19925,target,41
2025-09-03 15:00:00,65.0,12.0,20.0,25.61612,77.92299,target,42
2025-09-03 16:00:00,56.0,10.0,20.0,25.717682,81.126465,target,43
2025-09-03 17:00:00,47.0,10.0,20.0,25.656647,85.60841,target,44
2025-09-03 18:00:00,45.0,14.0,19.0,24.204742,90.22122,target,45
2025-09-03 19:00:00,38.0,18.0,21.0,24.002838,93.931366,target,46
2025-09-03 20:00:00,47.0,11.0,15.0,24.068024,94.89518,target,47
2025-09-03 21:00:00,46.0,8.0,8.0,24.051666,95.0103,target,48
