time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-23 00:00:00,113.0,14.0,16.0,28.345856,74.89762,input,-67
2025-08-23 01:00:00,99.0,14.0,15.0,28.166412,77.29378,input,-66
2025-08-23 02:00:00,89.0,14.0,14.0,27.980865,76.1066,input,-65
2025-08-23 03:00:00,88.0,11.0,12.0,27.67154,75.18576,input,-64
2025-08-23 04:00:00,87.0,11.0,12.0,27.452057,76.19408,input,-63
2025-08-23 05:00:00,88.0,9.0,12.0,27.302399,76.85917,input,-62
2025-08-23 06:00:00,102.0,8.0,12.0,27.345856,74.87244,input,-61
2025-08-23 07:00:00,62.0,10.0,12.0,27.101715,79.32173,input,-60
2025-08-23 08:00:00,47.0,12.0,12.0,26.621979,79.28822,input,-59
2025-08-23 09:00:00,47.0,9.0,8.0,26.37735,77.84529,input,-58
2025-08-23 10:00:00,40.0,9.0,7.0,26.099518,79.68449,input,-57
2025-08-23 11:00:00,37.0,10.0,6.0,25.776764,81.524155,input,-56
2025-08-23 12:00:00,42.0,10.0,7.0,25.33194,85.30264,input,-55
2025-08-23 13:00:00,54.0,8.0,7.0,25.199127,86.64295,input,-54
2025-08-23 14:00:00,58.0,8.0,6.0,25.349762,86.4363,input,-53
2025-08-23 15:00:00,64.0,9.0,6.0,25.319489,85.831375,input,-52
2025-08-23 16:00:00,55.0,16.0,7.0,25.382965,84.84324,input,-51
2025-08-23 17:00:00,42.0,18.0,8.0,25.795807,81.672844,input,-50
2025-08-23 18:00:00,54.5,13.0,5.5,25.429596,81.786736,input,-49
2025-08-23 19:00:00,67.0,8.0,3.0,25.190582,83.92628,input,-48
2025-08-23 20:00:00,68.0,9.0,3.0,25.042633,83.49859,input,-47
2025-08-23 21:00:00,64.0,10.0,3.0,25.011383,81.58876,input,-46
2025-08-23 22:00:00,59.0,12.0,3.0,25.308502,81.21228,input,-45
2025-08-23 23:00:00,44.0,17.0,3.0,25.374176,81.06114,input,-44
2025-08-24 00:00:00,44.0,16.0,3.0,25.302887,79.230446,input,-43
2025-08-24 01:00:00,41.0,14.0,3.0,25.339264,78.390884,input,-42
2025-08-24 02:00:00,40.0,11.0,3.0,25.262848,80.37075,input,-41
2025-08-24 03:00:00,45.0,9.0,3.0,25.040192,80.93091,input,-40
2025-08-24 04:00:00,45.0,8.0,3.0,24.67691,83.99159,input,-39
2025-08-24 05:00:00,40.0,10.0,3.0,24.362457,83.69878,input,-38
2025-08-24 06:00:00,31.0,14.0,3.0,24.850006,78.65311,input,-37
2025-08-24 07:00:00,26.0,14.0,3.0,24.795074,79.92502,input,-36
2025-08-24 08:00:00,24.0,16.0,3.0,24.552155,78.49537,input,-35
2025-08-24 09:00:00,31.0,17.0,7.0,24.90152,72.495316,input,-34
2025-08-24 10:00:00,47.0,16.0,7.0,25.771637,66.05272,input,-33
2025-08-24 11:00:00,72.0,12.0,7.0,26.532867,62.140728,input,-32
2025-08-24 12:00:00,91.0,11.0,9.0,27.000885,60.98266,input,-31
2025-08-24 13:00:00,117.0,9.0,9.0,27.723053,58.451107,input,-30
2025-08-24 14:00:00,138.0,8.0,10.0,28.076569,58.24318,input,-29
2025-08-24 15:00:00,150.0,7.0,9.0,28.103912,60.429104,input,-28
2025-08-24 16:00:00,150.0,11.0,9.0,28.526276,60.164482,input,-27
2025-08-24 17:00:00,164.0,8.0,11.0,29.154938,59.17756,input,-26
2025-08-24 18:00:00,161.0,10.0,14.0,29.19693,57.209526,input,-25
2025-08-24 19:00:00,141.0,8.0,13.0,28.89151,60.55121,input,-24
2025-08-24 20:00:00,135.0,11.0,14.0,28.741364,61.430634,input,-23
2025-08-24 21:00:00,121.0,13.0,15.0,28.673248,62.05672,input,-22
2025-08-24 22:00:00,97.0,18.0,17.0,28.656158,62.693985,input,-21
2025-08-24 23:00:00,81.0,21.0,20.0,28.733307,63.45487,input,-20
2025-08-25 00:00:00,85.0,16.0,23.0,28.758942,64.77348,input,-19
2025-08-25 01:00:00,73.0,19.0,21.0,28.575592,66.875534,input,-18
2025-08-25 02:00:00,61.0,19.0,17.0,27.953766,67.33953,input,-17
2025-08-25 03:00:00,47.0,19.0,16.0,27.389313,68.38415,input,-16
2025-08-25 04:00:00,43.0,16.0,17.0,26.956207,70.41438,input,-15
2025-08-25 05:00:00,52.0,12.5,17.0,26.73648,72.883064,input,-14
2025-08-25 06:00:00,61.0,9.0,17.0,26.457184,73.8473,input,-13
2025-08-25 07:00:00,55.0,12.0,19.0,26.240387,75.59075,input,-12
2025-08-25 08:00:00,38.0,21.0,16.0,26.275787,77.48585,input,-11
2025-08-25 09:00:00,35.0,23.0,18.0,26.549469,76.1686,input,-10
2025-08-25 10:00:00,58.0,16.0,17.0,27.46231,74.19028,input,-9
2025-08-25 11:00:00,62.0,17.0,19.0,28.237213,72.28198,input,-8
2025-08-25 12:00:00,42.0,23.0,21.0,28.757965,72.4141,input,-7
2025-08-25 13:00:00,58.0,21.0,23.0,28.843414,73.01831,input,-6
2025-08-25 14:00:00,82.0,17.0,25.0,28.736969,75.03646,input,-5
2025-08-25 15:00:00,111.0,11.0,25.0,29.209137,74.43384,input,-4
2025-08-25 16:00:00,112.0,8.0,21.0,29.39444,72.51489,input,-3
2025-08-25 17:00:00,116.0,7.0,19.0,29.12442,76.8089,input,-2
2025-08-25 18:00:00,118.0,9.0,20.0,30.455475,68.950455,input,-1
2025-08-25 19:00:00,118.0,8.0,19.0,30.241852,71.68447,input,0
2025-08-25 20:00:00,109.0,9.0,17.0,29.787506,73.076706,target,1
2025-08-25 21:00:00,98.0,13.0,20.0,29.684479,73.99924,target,2
2025-08-25 22:00:00,64.0,23.0,23.0,29.68814,75.35492,target,3
2025-08-25 23:00:00,66.0,19.0,26.0,29.689117,77.24943,target,4
2025-08-26 00:00:00,61.0,22.0,28.0,29.545807,79.51778,target,5
2025-08-26 01:00:00,53.0,26.0,28.0,29.357086,81.125595,target,6
2025-08-26 02:00:00,54.0,24.0,32.0,29.255035,82.75039,target,7
2025-08-26 03:00:00,54.0,21.0,42.0,29.031647,83.83882,target,8
2025-08-26 04:00:00,18.0,31.0,28.0,28.838043,84.84682,target,9
2025-08-26 05:00:00,19.0,27.0,24.0,28.646393,84.94727,target,10
2025-08-26 06:00:00,31.0,21.0,28.0,28.628815,84.7355,target,11
2025-08-26 07:00:00,30.0,16.0,28.0,28.347809,84.67789,target,12
2025-08-26 08:00:00,33.0,17.0,26.0,28.557526,81.876724,target,13
2025-08-26 09:00:00,46.5,17.0,25.0,29.411041,73.68068,target,14
2025-08-26 10:00:00,60.0,17.0,24.0,30.896881,66.52371,target,15
2025-08-26 11:00:00,75.0,15.0,17.0,32.414215,59.733433,target,16
2025-08-26 12:00:00,108.0,11.0,15.0,33.816315,53.078293,target,17
2025-08-26 13:00:00,90.0,3.0,8.0,34.746002,49.028263,target,18
2025-08-26 14:00:00,69.0,2.0,3.0,35.587067,45.728012,target,19
2025-08-26 15:00:00,70.0,2.0,3.0,35.996002,44.233646,target,20
2025-08-26 16:00:00,69.0,1.0,3.0,36.234283,43.65403,target,21
2025-08-26 17:00:00,68.0,1.0,3.0,36.39273,43.66077,target,22
2025-08-26 18:00:00,61.0,1.0,3.0,37.015778,45.545425,target,23
2025-08-26 19:00:00,54.0,3.0,3.0,36.540436,47.124718,target,24
2025-08-26 20:00:00,51.0,3.0,3.0,35.74234,52.55285,target,25
2025-08-26 21:00:00,42.0,8.0,3.0,34.82486,58.43327,target,26
2025-08-26 22:00:00,37.0,9.0,6.0,34.033844,63.354683,target,27
2025-08-26 23:00:00,36.0,8.0,6.0,33.496735,68.25445,target,28
2025-08-27 00:00:00,36.0,6.0,7.0,33.037994,70.403725,target,29
2025-08-27 01:00:00,39.0,6.0,8.0,32.496002,72.65816,target,30
2025-08-27 02:00:00,39.0,6.0,8.0,31.840973,74.44783,target,31
2025-08-27 03:00:00,35.0,14.0,15.0,31.203766,76.54373,target,32
2025-08-27 04:00:00,41.0,16.0,24.0,30.576324,78.72407,target,33
2025-08-27 05:00:00,51.0,11.0,23.0,30.131744,80.146614,target,34
2025-08-27 06:00:00,49.0,10.0,23.0,28.972076,80.17648,target,35
2025-08-27 07:00:00,47.0,10.0,23.0,28.694733,79.96817,target,36
2025-08-27 08:00:00,48.0,12.0,24.0,28.633698,76.04683,target,37
2025-08-27 09:00:00,60.0,14.0,23.0,29.412262,68.62898,target,38
2025-08-27 10:00:00,77.0,16.0,22.0,30.293854,65.380936,target,39
2025-08-27 11:00:00,99.0,13.0,23.0,31.251373,62.83609,target,40
2025-08-27 12:00:00,120.0,9.0,24.0,31.968903,59.800583,target,41
2025-08-27 13:00:00,119.0,5.0,10.0,32.030914,59.50167,target,42
2025-08-27 14:00:00,115.0,4.0,8.0,32.03018,59.330547,target,43
2025-08-27 15:00:00,106.0,5.0,3.0,30.946198,65.92134,target,44
2025-08-27 16:00:00,90.0,5.0,3.0,29.764313,71.65149,target,45
2025-08-27 17:00:00,84.0,6.0,3.0,29.720123,70.35661,target,46
2025-08-27 18:00:00,80.0,6.0,3.0,29.016022,68.2539,target,47
2025-08-27 19:00:00,76.0,7.0,3.0,27.527985,72.967285,target,48
