time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 18:00:00,53.0,37.0,26.0,20.020905,51.534508,input,-56
2025-11-01 19:00:00,35.0,51.0,26.0,20.303375,55.050938,input,-55
2025-11-01 20:00:00,19.0,64.0,35.0,20.246002,61.946793,input,-54
2025-11-01 21:00:00,4.0,74.0,45.0,19.96524,72.42527,input,-53
2025-11-01 22:00:00,1.0,69.0,37.0,19.640533,82.66361,input,-52
2025-11-01 23:00:00,1.0,60.0,38.0,19.311676,88.29745,input,-51
2025-11-02 00:00:00,1.0,52.0,41.0,18.920319,90.325195,input,-50
2025-11-02 01:00:00,1.0,48.0,35.0,18.46817,90.194824,input,-49
2025-11-02 02:00:00,1.0,47.0,32.0,17.963043,88.036896,input,-48
2025-11-02 03:00:00,1.0,45.0,30.0,17.444977,84.42731,input,-47
2025-11-02 04:00:00,1.0,41.0,26.0,16.858307,80.90176,input,-46
2025-11-02 05:00:00,1.0,39.0,23.0,16.394928,78.44958,input,-45
2025-11-02 06:00:00,1.0,39.0,20.0,15.4791565,82.43439,input,-44
2025-11-02 07:00:00,1.0,37.0,20.0,15.381989,79.930504,input,-43
2025-11-02 08:00:00,1.0,33.0,21.0,15.437164,78.104836,input,-42
2025-11-02 09:00:00,3.0,37.0,23.0,15.444977,71.317894,input,-41
2025-11-02 10:00:00,8.0,43.0,33.0,15.579254,56.218708,input,-40
2025-11-02 11:00:00,18.0,46.0,49.0,16.799469,52.34423,input,-39
2025-11-02 12:00:00,23.0,50.0,55.0,17.637115,51.8389,input,-38
2025-11-02 13:00:00,41.0,41.0,57.0,18.459625,51.17323,input,-37
2025-11-02 14:00:00,64.0,35.0,53.0,19.201813,50.219795,input,-36
2025-11-02 15:00:00,95.0,26.0,54.0,19.686676,50.047726,input,-35
2025-11-02 16:00:00,100.0,24.0,51.0,19.67691,52.739147,input,-34
2025-11-02 17:00:00,95.0,26.0,52.0,19.319977,61.023735,input,-33
2025-11-02 18:00:00,95.0,28.0,51.0,18.991608,64.37781,input,-32
2025-11-02 19:00:00,79.0,33.0,54.0,18.815094,65.79663,input,-31
2025-11-02 20:00:00,52.0,43.0,58.0,18.467194,67.8153,input,-30
2025-11-02 21:00:00,26.0,63.0,54.0,17.940338,72.33237,input,-29
2025-11-02 22:00:00,2.0,87.0,57.0,17.642487,78.09763,input,-28
2025-11-02 23:00:00,2.0,85.0,61.0,17.423248,82.601,input,-27
2025-11-03 00:00:00,1.0,72.0,55.0,17.109772,83.59899,input,-26
2025-11-03 01:00:00,1.0,64.0,50.0,16.65152,83.020676,input,-25
2025-11-03 02:00:00,3.0,59.0,53.0,16.05777,83.478226,input,-24
2025-11-03 03:00:00,5.0,60.0,64.0,15.523346,83.878044,input,-23
2025-11-03 04:00:00,24.0,43.0,76.0,15.001617,84.558495,input,-22
2025-11-03 05:00:00,27.0,32.0,75.0,14.397125,84.62766,input,-21
2025-11-03 06:00:00,23.0,31.0,77.0,13.96109,82.262276,input,-20
2025-11-03 07:00:00,16.0,36.0,75.0,14.037018,85.24133,input,-19
2025-11-03 08:00:00,13.0,37.0,60.0,13.960114,84.301865,input,-18
2025-11-03 09:00:00,14.0,38.0,61.0,13.718658,76.957825,input,-17
2025-11-03 10:00:00,21.0,40.0,68.0,14.664215,69.95111,input,-16
2025-11-03 11:00:00,29.0,40.0,69.0,15.998932,65.59458,input,-15
2025-11-03 12:00:00,39.0,39.0,65.0,17.152496,62.583023,input,-14
2025-11-03 13:00:00,48.0,39.0,67.0,18.051422,60.377136,input,-13
2025-11-03 14:00:00,64.0,36.0,65.0,18.568268,59.787052,input,-12
2025-11-03 15:00:00,75.0,35.0,64.0,19.067291,58.97721,input,-11
2025-11-03 16:00:00,85.0,31.0,58.0,19.135162,60.721954,input,-10
2025-11-03 17:00:00,84.0,31.0,59.0,19.019928,66.519554,input,-9
2025-11-03 18:00:00,78.0,35.0,52.0,19.045563,65.0452,input,-8
2025-11-03 19:00:00,55.0,48.0,56.0,18.95694,67.08181,input,-7
2025-11-03 20:00:00,38.0,62.0,52.0,18.822906,69.52425,input,-6
2025-11-03 21:00:00,14.0,82.0,55.0,18.693024,71.5917,input,-5
2025-11-03 22:00:00,4.0,85.0,54.0,18.45694,74.15958,input,-4
2025-11-03 23:00:00,1.0,81.0,53.0,18.190094,75.640884,input,-3
2025-11-04 00:00:00,1.0,77.0,57.0,17.88443,78.54747,input,-2
2025-11-04 01:00:00,1.0,72.0,73.0,17.699127,80.1333,input,-1
2025-11-04 02:00:00,1.0,69.0,61.0,17.456696,81.65315,input,0
2025-11-04 03:00:00,1.0,68.0,60.0,17.158356,84.123856,target,1
2025-11-04 04:00:00,1.0,65.0,64.0,16.887604,87.08393,target,2
2025-11-04 05:00:00,1.0,54.0,58.0,16.633453,87.872765,target,3
2025-11-04 06:00:00,1.0,54.0,60.0,15.79776,88.92082,target,4
2025-11-04 07:00:00,1.0,48.0,61.0,15.741608,87.30043,target,5
2025-11-04 08:00:00,1.0,49.0,63.0,15.47818,86.0625,target,6
2025-11-04 09:00:00,3.0,56.0,72.0,15.288727,78.769485,target,7
2025-11-04 10:00:00,8.0,60.0,78.0,16.490143,69.58725,target,8
2025-11-04 11:00:00,23.0,54.0,85.0,17.600983,66.92466,target,9
2025-11-04 12:00:00,56.0,32.0,82.0,18.484772,65.030174,target,10
2025-11-04 13:00:00,70.0,30.0,75.0,19.328278,63.534767,target,11
2025-11-04 14:00:00,94.0,21.0,63.0,20.031647,62.314495,target,12
2025-11-04 15:00:00,102.0,20.0,57.0,20.774323,60.102833,target,13
2025-11-04 16:00:00,106.0,22.0,53.0,21.192047,59.42045,target,14
2025-11-04 17:00:00,101.0,25.0,50.0,20.967926,68.071556,target,15
2025-11-04 18:00:00,94.0,30.0,51.0,20.606598,72.67101,target,16
2025-11-04 19:00:00,90.0,34.0,55.0,20.19986,73.43005,target,17
2025-11-04 20:00:00,82.0,35.0,66.0,19.779694,74.945755,target,18
2025-11-04 21:00:00,66.0,39.0,66.0,19.550201,78.35845,target,19
2025-11-04 22:00:00,48.0,47.0,65.0,19.446198,82.26872,target,20
2025-11-04 23:00:00,18.0,66.0,70.0,19.370026,83.843216,target,21
2025-11-05 00:00:00,1.0,77.0,67.0,19.030182,85.67402,target,22
2025-11-05 01:00:00,1.0,71.0,74.0,18.598297,86.51524,target,23
2025-11-05 02:00:00,1.0,67.0,78.0,18.155426,86.51035,target,24
2025-11-05 03:00:00,1.0,60.0,85.0,17.774567,84.924965,target,25
2025-11-05 04:00:00,1.0,56.0,78.0,17.369293,83.631584,target,26
2025-11-05 05:00:00,1.0,56.0,71.0,17.06192,84.436485,target,27
2025-11-05 06:00:00,1.0,61.0,69.0,17.746979,81.56756,target,28
2025-11-05 07:00:00,1.0,55.0,68.0,17.5961,81.58869,target,29
2025-11-05 08:00:00,1.0,52.0,67.0,17.747223,81.56939,target,30
2025-11-05 09:00:00,2.0,55.0,73.0,17.705475,75.98021,target,31
2025-11-05 10:00:00,4.0,59.0,64.0,18.708649,68.38321,target,32
2025-11-05 11:00:00,13.0,50.0,54.0,19.777252,62.78685,target,33
2025-11-05 12:00:00,16.0,46.0,49.0,20.964264,56.563328,target,34
2025-11-05 13:00:00,34.0,38.0,44.0,21.85025,51.487957,target,35
2025-11-05 14:00:00,60.0,22.0,30.0,22.613678,47.588493,target,36
2025-11-05 15:00:00,60.0,22.0,31.0,22.620758,49.531837,target,37
2025-11-05 16:00:00,65.0,18.0,26.0,22.202301,53.727467,target,38
2025-11-05 17:00:00,65.0,18.0,30.0,21.67276,56.914845,target,39
2025-11-05 18:00:00,62.0,22.0,25.0,21.147614,56.165733,target,40
2025-11-05 19:00:00,72.0,14.0,22.0,20.569244,57.458828,target,41
2025-11-05 20:00:00,78.0,11.0,23.0,20.07315,58.020294,target,42
2025-11-05 21:00:00,81.0,11.0,24.0,19.690094,59.25565,target,43
2025-11-05 22:00:00,92.0,9.0,22.0,19.302887,61.093754,target,44
2025-11-05 23:00:00,102.0,8.0,20.0,18.878815,62.289932,target,45
2025-11-06 00:00:00,116.0,7.0,25.0,18.549469,63.529003,target,46
2025-11-06 01:00:00,114.0,8.0,30.0,18.221588,64.98408,target,47
2025-11-06 02:00:00,82.0,18.0,38.0,17.755768,65.44095,target,48
