time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 12:00:00,119.0,25.0,18.0,26.950836,25.074608,input,-59
2025-03-25 13:00:00,130.0,22.0,18.0,28.297272,23.605865,input,-58
2025-03-25 14:00:00,140.0,21.0,18.0,29.570953,22.444798,input,-57
2025-03-25 15:00:00,150.0,21.0,18.0,30.680084,22.127254,input,-56
2025-03-25 16:00:00,156.0,24.0,18.0,31.49942,22.629057,input,-55
2025-03-25 17:00:00,152.0,28.0,18.0,31.896881,26.252527,input,-54
2025-03-25 18:00:00,148.0,35.0,23.0,32.683746,28.79681,input,-53
2025-03-25 19:00:00,148.0,40.0,46.0,32.96646,33.158386,input,-52
2025-03-25 20:00:00,136.0,40.0,50.0,32.897614,48.76087,input,-51
2025-03-25 21:00:00,114.0,44.0,46.0,32.245026,52.162106,input,-50
2025-03-25 22:00:00,87.0,59.0,46.0,31.028473,54.5437,input,-49
2025-03-25 23:00:00,57.0,77.0,51.0,29.386139,54.41836,input,-48
2025-03-26 00:00:00,40.0,88.0,53.0,27.910309,54.09098,input,-47
2025-03-26 01:00:00,37.0,90.0,54.0,26.673492,55.318516,input,-46
2025-03-26 02:00:00,42.0,80.0,58.0,25.889557,56.49192,input,-45
2025-03-26 03:00:00,53.0,63.0,59.0,25.116852,57.524895,input,-44
2025-03-26 04:00:00,66.0,46.0,55.0,24.479645,58.51771,input,-43
2025-03-26 05:00:00,56.0,48.0,52.0,23.838776,60.24563,input,-42
2025-03-26 06:00:00,44.0,53.0,50.0,23.016998,59.387856,input,-41
2025-03-26 07:00:00,26.0,70.0,49.0,22.875397,58.02452,input,-40
2025-03-26 08:00:00,22.0,79.0,51.0,22.295563,54.121918,input,-39
2025-03-26 09:00:00,40.0,65.0,58.0,21.483307,40.734436,input,-38
2025-03-26 10:00:00,50.0,48.0,98.0,22.560455,33.10354,input,-37
2025-03-26 11:00:00,64.0,30.0,151.0,23.480865,29.516743,input,-36
2025-03-26 12:00:00,78.0,24.0,134.0,24.2836,26.440357,input,-35
2025-03-26 13:00:00,92.0,24.0,104.0,25.197418,23.490582,input,-34
2025-03-26 14:00:00,94.0,24.0,154.0,25.927155,21.167633,input,-33
2025-03-26 15:00:00,108.0,22.0,99.0,26.310211,19.7076,input,-32
2025-03-26 16:00:00,116.0,24.0,49.0,26.47525,19.353256,input,-31
2025-03-26 17:00:00,107.0,27.0,45.0,26.48648,21.45132,input,-30
2025-03-26 18:00:00,100.0,27.0,45.0,26.98233,21.600113,input,-29
2025-03-26 19:00:00,97.0,20.0,58.0,26.529205,22.074013,input,-28
2025-03-26 20:00:00,89.0,21.0,62.0,25.77652,21.11742,input,-27
2025-03-26 21:00:00,81.0,24.0,84.0,24.452545,17.308922,input,-26
2025-03-26 22:00:00,80.0,23.0,89.0,22.929596,14.099348,input,-25
2025-03-26 23:00:00,86.0,16.0,75.0,21.332672,12.116327,input,-24
2025-03-27 00:00:00,85.0,14.0,91.0,19.631744,12.767991,input,-23
2025-03-27 01:00:00,84.0,12.0,102.0,18.137115,14.89434,input,-22
2025-03-27 02:00:00,81.0,11.0,100.0,17.062408,17.019072,input,-21
2025-03-27 03:00:00,83.0,10.0,93.0,16.147858,18.841393,input,-20
2025-03-27 04:00:00,87.0,9.0,59.0,15.192047,21.448107,input,-19
2025-03-27 05:00:00,91.0,8.0,37.0,14.191315,23.179604,input,-18
2025-03-27 06:00:00,94.0,7.0,32.0,16.133453,20.566545,input,-17
2025-03-27 07:00:00,89.0,8.0,48.0,14.130524,20.31178,input,-16
2025-03-27 08:00:00,84.0,11.0,51.0,12.0065,21.144476,input,-15
2025-03-27 09:00:00,85.0,10.0,44.0,10.489166,21.819946,input,-14
2025-03-27 10:00:00,78.0,14.0,45.0,10.147369,23.37445,input,-13
2025-03-27 11:00:00,75.0,14.0,62.0,10.209869,27.35662,input,-12
2025-03-27 12:00:00,72.0,14.0,83.0,9.365875,29.22462,input,-11
2025-03-27 13:00:00,74.0,12.0,80.0,9.056061,32.69876,input,-10
2025-03-27 14:00:00,74.0,12.0,61.0,9.440582,31.761003,input,-9
2025-03-27 15:00:00,72.0,14.0,54.0,10.699127,26.873652,input,-8
2025-03-27 16:00:00,75.0,16.2,53.0,10.963287,22.99581,input,-7
2025-03-27 17:00:00,72.0,18.4,54.0,10.782623,21.993084,input,-6
2025-03-27 18:00:00,63.0,20.6,54.0,9.297272,24.840252,input,-5
2025-03-27 19:00:00,56.66666666666666,22.8,54.0,8.475494,27.588348,input,-4
2025-03-27 20:00:00,50.333333333333336,25.0,56.0,7.3138733,35.910484,input,-3
2025-03-27 21:00:00,44.0,30.0,58.0,6.7381897,43.768993,input,-2
2025-03-27 22:00:00,47.0,29.0,71.0,6.7010803,47.894463,input,-1
2025-03-27 23:00:00,51.0,26.0,72.0,6.8434143,49.382362,input,0
2025-03-28 00:00:00,45.0,28.0,68.0,6.9337463,48.54715,target,1
2025-03-28 01:00:00,43.0,26.0,66.0,6.9735413,47.351437,target,2
2025-03-28 02:00:00,43.0,24.0,60.0,6.902252,47.585224,target,3
2025-03-28 03:00:00,53.0,18.0,45.0,6.71817,46.59578,target,4
2025-03-28 04:00:00,66.0,10.0,23.0,6.5211487,43.94602,target,5
2025-03-28 05:00:00,63.0,12.0,25.0,6.2948303,40.596058,target,6
2025-03-28 06:00:00,59.0,15.0,25.0,6.453766,34.893257,target,7
2025-03-28 07:00:00,61.0,16.0,36.0,5.9374084,32.54347,target,8
2025-03-28 08:00:00,63.0,17.0,44.0,5.450592,27.978603,target,9
2025-03-28 09:00:00,65.0,16.0,56.0,5.5956116,15.170694,target,10
2025-03-28 10:00:00,72.0,11.0,56.0,5.7987366,12.131319,target,11
2025-03-28 11:00:00,78.0,8.0,61.0,6.138336,10.6677265,target,12
2025-03-28 12:00:00,82.0,7.0,55.0,6.4461975,9.712382,target,13
2025-03-28 13:00:00,83.0,8.0,54.0,7.0138245,9.287258,target,14
2025-03-28 14:00:00,86.0,7.0,55.0,7.577301,9.038874,target,15
2025-03-28 15:00:00,87.0,7.0,53.0,8.148346,9.101302,target,16
2025-03-28 16:00:00,86.0,9.0,50.0,8.713043,9.170318,target,17
2025-03-28 17:00:00,85.0,10.0,50.0,9.141022,9.319765,target,18
2025-03-28 18:00:00,83.0,12.0,48.0,8.743561,14.070796,target,19
2025-03-28 19:00:00,82.0,12.0,51.0,8.648834,18.24011,target,20
2025-03-28 20:00:00,78.0,15.0,52.0,8.71402,18.446253,target,21
2025-03-28 21:00:00,76.0,17.0,52.0,8.8815,18.549229,target,22
2025-03-28 22:00:00,69.0,21.9,52.2,8.838776,17.683197,target,23
2025-03-28 23:00:00,62.0,26.8,52.4,8.656403,16.877296,target,24
2025-03-29 00:00:00,55.0,31.700000000000003,52.6,8.495026,18.470743,target,25
2025-03-29 01:00:00,48.0,36.6,52.8,8.390045,22.286573,target,26
2025-03-29 02:00:00,41.0,41.5,53.0,8.297516,26.69777,target,27
2025-03-29 03:00:00,34.0,46.400000000000006,53.2,8.251129,30.664589,target,28
2025-03-29 04:00:00,27.0,51.3,53.4,8.06485,31.591354,target,29
2025-03-29 05:00:00,20.0,56.2,53.6,7.6896057,26.440681,target,30
2025-03-29 06:00:00,13.0,61.1,53.8,6.5902405,28.186325,target,31
2025-03-29 07:00:00,6.0,66.0,54.0,6.096588,25.235401,target,32
2025-03-29 08:00:00,9.0,58.0,63.0,5.761627,27.543827,target,33
2025-03-29 09:00:00,31.0,36.0,66.0,6.5292053,18.361286,target,34
2025-03-29 10:00:00,43.0,27.0,70.0,7.402252,18.127773,target,35
2025-03-29 11:00:00,48.0,26.0,69.0,8.912262,17.420368,target,36
2025-03-29 12:00:00,56.2,24.2,67.8,9.7132874,16.7256116,target,37
2025-03-29 13:00:00,64.4,22.4,66.6,10.5143128,16.0308552,target,38
2025-03-29 14:00:00,72.6,20.6,65.4,11.3153382,15.3360988,target,39
2025-03-29 15:00:00,80.8,18.8,64.2,12.1163636,14.6413424,target,40
2025-03-29 16:00:00,89.0,17.0,63.0,12.917389,13.946586,target,41
2025-03-29 17:00:00,88.33333333333333,18.666666666666668,61.333333333333336,12.144928,15.346370333333333,target,42
2025-03-29 18:00:00,87.66666666666667,20.33333333333333,59.66666666666666,11.372467,16.746154666666666,target,43
2025-03-29 19:00:00,87.0,22.0,58.0,10.600006,18.145939,target,44
2025-03-29 20:00:00,76.0,24.0,43.0,10.381012,18.1946,target,45
2025-03-29 21:00:00,68.0,26.0,33.0,10.188873,17.94258,target,46
2025-03-29 22:00:00,58.0,32.0,33.0,9.938629,18.554268,target,47
2025-03-29 23:00:00,46.0,41.0,32.0,9.684235,21.197819,target,48
