time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 02:00:00,54.095238095238095,27.571428571428573,28.714285714285715,15.989622238095238,83.71456952380952,target,8
2025-11-07 03:00:00,53.57142857142857,27.42857142857143,29.285714285714285,16.01558542857143,83.47960214285713,target,9
2025-11-07 04:00:00,53.04761904761905,27.285714285714285,29.85714285714285,16.04154861904762,83.24463476190476,target,10
2025-11-07 05:00:00,52.523809523809526,27.142857142857142,30.428571428571427,16.06751180952381,83.00966738095238,target,11
2025-11-07 06:00:00,52.0,27.0,31.0,16.093475,82.7747,target,12
2025-11-07 07:00:00,55.25,28.75,29.25,16.124770750000003,83.47655375,target,13
2025-11-07 08:00:00,58.5,30.5,27.5,16.1560665,84.17840749999999,target,14
2025-11-07 09:00:00,61.75,32.25,25.75,16.18736225,84.88026125,target,15
2025-11-07 10:00:00,65.0,34.0,24.0,16.218658,85.582115,target,16
2025-11-07 11:00:00,58.0,41.0,24.0,16.343658,86.50814,target,17
2025-11-07 12:00:00,62.0,40.0,22.0,16.540436,86.18669,target,18
2025-11-07 13:00:00,54.0,47.0,12.0,16.744537,85.76713,target,19
2025-11-07 14:00:00,46.0,51.0,19.0,16.928131,84.796646,target,20
2025-11-07 15:00:00,46.0,51.0,19.0,17.048492,83.54689,target,21
2025-11-07 16:00:00,31.0,62.0,19.0,17.11148,82.277336,target,22
2025-11-07 17:00:00,36.0,59.0,22.0,17.129791,81.3524,target,23
2025-11-07 18:00:00,18.0,73.0,22.0,16.646149,83.39883,target,24
2025-11-07 19:00:00,6.0,86.0,19.0,16.650787,83.210266,target,25
2025-11-07 20:00:00,28.0,62.0,22.0,16.659088,83.551704,target,26
2025-11-07 21:00:00,30.0,53.0,19.0,16.694244,83.94958,target,27
2025-11-07 22:00:00,25.0,57.0,19.0,16.7919,83.85445,target,28
2025-11-07 23:00:00,19.0,64.0,17.0,16.855133,84.179565,target,29
2025-11-08 00:00:00,26.0,54.0,12.0,16.921295,84.533966,target,30
2025-11-08 01:00:00,46.0,30.0,17.0,16.992584,84.925125,target,31
2025-11-08 02:00:00,46.0,31.0,7.0,16.97647,85.979195,target,32
2025-11-08 03:00:00,42.0,30.0,14.0,16.974518,86.972595,target,33
2025-11-08 04:00:00,32.0,31.0,19.0,16.965729,88.14166,target,34
2025-11-08 05:00:00,24.0,32.5,22.0,16.923004,89.67364,target,35
2025-11-08 06:00:00,15.0,34.0,22.0,16.523102,92.279,target,36
2025-11-08 07:00:00,1.0,54.0,17.0,16.395905,93.49567,target,37
2025-11-08 08:00:00,3.0,58.0,24.0,16.204254,94.95976,target,38
2025-11-08 09:00:00,7.0,50.0,24.0,16.06485,97.932465,target,39
2025-11-08 10:00:00,10.0,43.0,27.0,16.526276,94.50586,target,40
2025-11-08 11:00:00,14.0,37.0,24.0,16.941315,91.87168,target,41
2025-11-08 12:00:00,19.0,34.0,12.0,17.120026,90.33025,target,42
2025-11-08 13:00:00,22.0,33.0,17.0,17.174225,89.02184,target,43
2025-11-08 14:00:00,31.0,33.0,14.0,17.312164,87.41246,target,44
2025-11-08 15:00:00,44.0,32.0,19.0,17.34439,85.93662,target,45
2025-11-08 16:00:00,48.0,30.0,17.0,17.28653,85.27804,target,46
2025-11-08 17:00:00,48.0,32.0,19.0,17.014801,86.54153,target,47
2025-11-08 18:00:00,46.0,33.0,14.0,16.337067,89.3932,target,48
