time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 19:00:00,103.0,17.0,31.0,5.5343323,56.314445,input,-68
2025-03-06 20:00:00,85.0,23.0,27.0,4.5939026,59.66644,input,-67
2025-03-06 21:00:00,74.0,30.0,34.0,4.0236206,56.429283,input,-66
2025-03-06 22:00:00,70.0,31.0,36.0,3.8764343,45.0755,input,-65
2025-03-06 23:00:00,80.0,22.0,44.0,3.9389343,36.81547,input,-64
2025-03-07 00:00:00,76.0,24.0,48.0,3.9952698,35.017265,input,-63
2025-03-07 01:00:00,67.0,28.0,51.0,4.0134583,36.18919,input,-62
2025-03-07 02:00:00,62.0,29.0,46.0,3.9127197,39.965565,input,-61
2025-03-07 03:00:00,55.0,29.0,41.0,3.7650452,44.842335,input,-60
2025-03-07 04:00:00,56.0,24.0,51.0,3.6205444,49.023033,input,-59
2025-03-07 05:00:00,57.0,20.0,51.0,3.5204163,52.252132,input,-58
2025-03-07 06:00:00,41.0,24.0,51.0,3.5707703,58.787987,input,-57
2025-03-07 07:00:00,24.0,43.0,63.0,3.45224,62.437263,input,-56
2025-03-07 08:00:00,32.0,52.0,66.0,3.4121094,65.33399,input,-55
2025-03-07 09:00:00,75.0,29.0,48.0,3.8285522,66.66404,input,-54
2025-03-07 10:00:00,99.0,19.0,36.0,4.6419983,59.30322,input,-53
2025-03-07 11:00:00,106.0,13.0,27.0,5.358307,56.386883,input,-52
2025-03-07 12:00:00,106.0,15.0,34.0,6.1197815,53.25718,input,-51
2025-03-07 13:00:00,104.0,17.0,29.0,6.613434,52.071293,input,-50
2025-03-07 14:00:00,102.0,20.0,29.0,7.046051,51.12382,input,-49
2025-03-07 15:00:00,100.0,24.0,27.0,7.1393127,51.268215,input,-48
2025-03-07 16:00:00,93.0,30.0,29.0,7.2433167,51.072365,input,-47
2025-03-07 17:00:00,90.0,35.0,31.0,7.341461,50.646538,input,-46
2025-03-07 18:00:00,86.0,36.0,39.0,6.480133,56.2575,input,-45
2025-03-07 19:00:00,74.0,43.0,39.0,6.299713,56.755726,input,-44
2025-03-07 20:00:00,58.0,51.0,41.0,6.1993713,56.813408,input,-43
2025-03-07 21:00:00,27.0,80.0,41.0,6.0606995,57.197956,input,-42
2025-03-07 22:00:00,11.0,90.0,39.0,5.8731995,58.92172,input,-41
2025-03-07 23:00:00,5.0,93.0,53.0,5.688629,61.064617,input,-40
2025-03-08 00:00:00,11.0,78.0,41.0,5.561859,62.92561,input,-39
2025-03-08 01:00:00,22.0,59.0,34.0,5.455658,64.687706,input,-38
2025-03-08 02:00:00,24.0,56.0,34.0,5.3788757,66.27693,input,-37
2025-03-08 03:00:00,41.0,39.0,29.0,5.308502,68.01521,input,-36
2025-03-08 04:00:00,40.0,40.0,31.0,5.2266235,70.15178,input,-35
2025-03-08 05:00:00,31.0,40.0,31.0,5.1421814,72.32505,input,-34
2025-03-08 06:00:00,20.0,48.0,39.0,4.779999,78.53854,input,-33
2025-03-08 07:00:00,10.0,55.0,44.0,4.746155,77.97241,input,-32
2025-03-08 08:00:00,13.0,56.0,51.0,4.8264465,75.62005,input,-31
2025-03-08 09:00:00,26.0,60.0,66.0,5.1454163,76.97864,input,-30
2025-03-08 10:00:00,65.0,37.0,56.0,6.400543,62.578476,input,-29
2025-03-08 11:00:00,83.0,34.0,56.0,7.370514,55.54039,input,-28
2025-03-08 12:00:00,108.0,27.0,56.0,8.325104,50.000015,input,-27
2025-03-08 13:00:00,130.0,19.0,46.0,9.162506,46.16543,input,-26
2025-03-08 14:00:00,138.0,16.0,41.0,9.852936,43.874813,input,-25
2025-03-08 15:00:00,143.0,21.0,48.0,10.36026,42.423336,input,-24
2025-03-08 16:00:00,140.0,28.0,58.0,10.618561,41.768295,input,-23
2025-03-08 17:00:00,133.0,28.0,58.0,10.615387,41.96028,input,-22
2025-03-08 18:00:00,133.0,29.0,58.0,10.104889,43.040066,input,-21
2025-03-08 19:00:00,122.0,30.0,61.0,9.421295,45.535683,input,-20
2025-03-08 20:00:00,110.0,29.0,56.0,8.007721,50.094986,input,-19
2025-03-08 21:00:00,97.0,33.0,61.0,6.750641,50.73362,input,-18
2025-03-08 22:00:00,95.0,29.0,58.0,6.032379,48.724495,input,-17
2025-03-08 23:00:00,99.0,24.0,63.0,5.231598,53.477093,input,-16
2025-03-09 00:00:00,96.0,23.0,61.0,4.624176,61.67159,input,-15
2025-03-09 01:00:00,83.0,26.0,68.0,4.3294983,68.74626,input,-14
2025-03-09 02:00:00,67.0,28.0,48.0,4.215973,73.99179,input,-13
2025-03-09 03:00:00,64.0,22.0,36.0,4.2257385,76.93866,input,-12
2025-03-09 04:00:00,64.0,18.0,31.0,4.261627,79.487236,input,-11
2025-03-09 05:00:00,59.0,19.0,29.0,4.271637,82.60809,input,-10
2025-03-09 06:00:00,54.0,21.0,29.0,4.464752,86.17099,input,-9
2025-03-09 07:00:00,42.0,30.0,34.0,4.5768127,87.26802,input,-8
2025-03-09 08:00:00,38.0,42.0,36.0,4.664215,88.04619,input,-7
2025-03-09 09:00:00,73.0,27.0,31.0,5.799225,79.468864,input,-6
2025-03-09 10:00:00,90.0,21.0,34.0,6.987213,66.42304,input,-5
2025-03-09 11:00:00,95.0,18.0,31.0,8.255768,58.042118,input,-4
2025-03-09 12:00:00,99.0,18.0,24.0,9.465485,52.77194,input,-3
2025-03-09 13:00:00,103.0,16.0,22.0,10.478424,49.975807,input,-2
2025-03-09 14:00:00,104.0,17.0,24.0,11.105377,49.24487,input,-1
2025-03-09 15:00:00,101.0,21.0,19.0,11.5086975,49.392624,input,0
2025-03-09 16:00:00,94.0,27.0,22.0,11.554596,50.495518,target,1
2025-03-09 17:00:00,88.0,32.0,19.0,11.352203,52.499496,target,2
2025-03-09 18:00:00,88.0,31.0,27.0,10.386871,63.48903,target,3
2025-03-09 19:00:00,80.0,31.0,22.0,9.481598,70.249825,target,4
2025-03-09 20:00:00,69.0,31.0,14.0,8.723541,75.749794,target,5
2025-03-09 21:00:00,59.0,33.0,19.0,8.156647,80.708466,target,6
2025-03-09 22:00:00,81.0,24.0,22.0,7.8155823,85.52919,target,7
2025-03-09 23:00:00,72.0,24.0,27.0,7.631012,89.818726,target,8
2025-03-10 00:00:00,71.0,21.0,14.0,7.5985413,92.351715,target,9
2025-03-10 01:00:00,79.0,15.0,22.0,7.7018127,92.88586,target,10
2025-03-10 02:00:00,68.0,20.0,14.0,7.829254,92.78387,target,11
2025-03-10 03:00:00,48.0,27.0,27.0,7.99234,92.38609,target,12
2025-03-10 04:00:00,53.0,22.0,22.0,8.17276,91.7113,target,13
2025-03-10 05:00:00,52.0,22.0,27.0,8.293854,91.60187,target,14
2025-03-10 06:00:00,46.0,27.0,22.0,8.142975,92.42477,target,15
2025-03-10 07:00:00,42.0,30.0,27.0,8.193024,92.87461,target,16
2025-03-10 08:00:00,31.0,39.0,27.0,8.1979065,93.81384,target,17
2025-03-10 09:00:00,31.0,41.0,24.0,8.219635,95.30794,target,18
2025-03-10 10:00:00,35.0,45.0,24.0,8.638824,92.507416,target,19
2025-03-10 11:00:00,42.0,44.0,22.0,9.387604,84.77635,target,20
2025-03-10 12:00:00,61.0,33.0,24.0,10.241364,79.16448,target,21
2025-03-10 13:00:00,75.0,27.0,22.0,11.052887,74.30608,target,22
2025-03-10 14:00:00,82.0,28.0,29.0,11.747711,70.92169,target,23
2025-03-10 15:00:00,80.0,33.0,34.0,12.318756,68.27965,target,24
2025-03-10 16:00:00,81.0,36.0,29.0,12.560944,67.09425,target,25
2025-03-10 17:00:00,80.0,38.0,29.0,12.544342,67.10773,target,26
2025-03-10 18:00:00,82.0,35.0,31.0,11.990875,69.26556,target,27
2025-03-10 19:00:00,44.0,54.0,31.0,11.851959,69.478485,target,28
2025-03-10 20:00:00,25.0,63.0,31.0,11.598541,71.58946,target,29
2025-03-10 21:00:00,17.0,64.0,34.0,11.221588,75.47877,target,30
2025-03-10 22:00:00,6.0,73.0,34.0,10.777496,80.29717,target,31
2025-03-10 23:00:00,8.0,66.0,39.0,10.443268,83.42728,target,32
2025-03-11 00:00:00,10.0,58.0,39.0,10.229645,85.017044,target,33
2025-03-11 01:00:00,8.0,58.0,48.0,10.013336,86.04111,target,34
2025-03-11 02:00:00,5.0,62.0,44.0,9.767975,87.03697,target,35
2025-03-11 03:00:00,5.0,66.0,36.0,9.496002,88.224686,target,36
2025-03-11 04:00:00,4.0,63.0,41.0,9.3714905,88.446304,target,37
2025-03-11 05:00:00,3.0,63.0,41.0,9.315094,88.14686,target,38
2025-03-11 06:00:00,3.0,59.0,41.0,8.8541565,91.595345,target,39
2025-03-11 07:00:00,5.0,52.0,44.0,9.014069,90.55993,target,40
2025-03-11 08:00:00,10.0,49.0,48.0,9.177399,91.199295,target,41
2025-03-11 09:00:00,20.0,49.0,56.0,10.591705,86.222725,target,42
2025-03-11 10:00:00,34.0,51.0,53.0,12.157867,80.35263,target,43
2025-03-11 11:00:00,46.0,53.0,56.0,13.594391,74.695816,target,44
2025-03-11 12:00:00,59.0,51.0,51.0,15.106598,68.068375,target,45
2025-03-11 13:00:00,77.0,47.0,41.0,16.048737,65.714035,target,46
2025-03-11 14:00:00,93.0,43.0,34.0,16.64981,64.12968,target,47
2025-03-11 15:00:00,105.0,41.0,36.0,17.100494,62.843117,target,48
