time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 16:00:00,70.0,7.0,7.0,30.909576,63.481274,input,-38
2025-07-25 17:00:00,59.0,8.0,9.0,30.646393,65.268654,input,-37
2025-07-25 18:00:00,51.0,8.0,9.0,28.397125,80.53606,input,-36
2025-07-25 19:00:00,39.0,7.0,3.0,27.64273,84.87554,input,-35
2025-07-25 20:00:00,37.0,8.0,9.0,27.316803,87.06742,input,-34
2025-07-25 21:00:00,33.0,8.0,12.0,27.136383,87.4767,input,-33
2025-07-25 22:00:00,33.0,7.0,9.0,27.061676,87.32639,input,-32
2025-07-25 23:00:00,38.0,7.0,9.0,27.023102,86.92346,input,-31
2025-07-26 00:00:00,39.0,6.0,7.0,26.84439,87.12858,input,-30
2025-07-26 01:00:00,34.0,6.0,3.0,26.803864,87.19598,input,-29
2025-07-26 02:00:00,31.0,6.0,3.0,26.882965,86.53555,input,-28
2025-07-26 03:00:00,27.0,6.0,3.0,26.7482,87.29221,input,-27
2025-07-26 04:00:00,26.0,7.0,3.0,26.678864,87.7772,input,-26
2025-07-26 05:00:00,26.0,7.0,3.0,26.634918,88.07096,input,-25
2025-07-26 06:00:00,26.0,7.0,3.0,26.85196,88.37789,input,-24
2025-07-26 07:00:00,27.0,7.0,3.0,27.203278,88.06665,input,-23
2025-07-26 08:00:00,28.0,7.0,7.0,27.483551,85.52879,input,-22
2025-07-26 09:00:00,35.0,6.0,3.0,27.861237,83.381,input,-21
2025-07-26 10:00:00,40.0,5.0,7.0,29.148346,75.257095,input,-20
2025-07-26 11:00:00,46.0,5.0,7.0,30.276276,68.692154,input,-19
2025-07-26 12:00:00,50.0,6.0,3.0,30.864899,65.05438,input,-18
2025-07-26 13:00:00,54.0,6.0,7.0,31.099518,63.481346,input,-17
2025-07-26 14:00:00,56.0,5.0,9.0,31.045807,63.437153,input,-16
2025-07-26 15:00:00,55.0,5.0,7.0,30.845123,63.913925,input,-15
2025-07-26 16:00:00,51.0,5.0,3.0,30.508942,65.45421,input,-14
2025-07-26 17:00:00,49.0,5.0,3.0,30.07193,67.63313,input,-13
2025-07-26 18:00:00,45.0,6.0,7.0,28.91568,80.31504,input,-12
2025-07-26 19:00:00,39.0,6.0,3.0,28.424957,82.479805,input,-11
2025-07-26 20:00:00,33.0,8.0,3.0,27.836823,84.527374,input,-10
2025-07-26 21:00:00,30.0,8.0,9.0,27.482574,85.48032,input,-9
2025-07-26 22:00:00,24.0,10.0,3.0,27.203766,86.060074,input,-8
2025-07-26 23:00:00,24.0,10.0,3.0,26.990875,86.48292,input,-7
2025-07-27 00:00:00,24.0,10.0,3.0,26.777985,87.01523,input,-6
2025-07-27 01:00:00,24.0,10.0,7.0,26.575592,87.85309,input,-5
2025-07-27 02:00:00,32.0,7.0,3.0,26.442535,88.43695,input,-4
2025-07-27 03:00:00,34.0,7.0,3.0,26.383942,88.699486,input,-3
2025-07-27 04:00:00,33.0,8.0,12.0,26.30777,88.900856,input,-2
2025-07-27 05:00:00,33.0,9.0,7.0,26.279694,88.78753,input,-1
2025-07-27 06:00:00,32.0,10.0,3.0,26.754059,87.8049,input,0
2025-07-27 07:00:00,33.0,11.0,9.0,27.203522,86.57995,target,1
2025-07-27 08:00:00,39.0,9.0,9.0,28.125397,80.56189,target,2
2025-07-27 09:00:00,46.5,7.5,8.0,29.083649,77.78083,target,3
2025-07-27 10:00:00,54.0,6.0,7.0,30.076569,74.283066,target,4
2025-07-27 11:00:00,60.0,7.0,7.0,30.935211,70.15469,target,5
2025-07-27 12:00:00,66.0,6.0,12.0,31.497223,67.25704,target,6
2025-07-27 13:00:00,68.0,5.0,7.0,30.981598,64.75959,target,7
2025-07-27 14:00:00,58.0,5.0,3.0,31.117096,60.712036,target,8
2025-07-27 15:00:00,56.0,6.0,6.0,31.06778,60.575897,target,9
2025-07-27 16:00:00,54.0,7.0,9.0,30.659576,62.654816,target,10
2025-07-27 17:00:00,40.0,6.0,3.0,30.162994,66.24985,target,11
2025-07-27 18:00:00,36.0,6.0,3.0,28.856598,81.441986,target,12
2025-07-27 19:00:00,31.5,8.5,3.0,28.113678,84.761696,target,13
2025-07-27 20:00:00,27.0,11.0,3.0,27.545807,86.63758,target,14
2025-07-27 21:00:00,26.0,10.0,9.0,27.27652,87.61879,target,15
2025-07-27 22:00:00,27.0,9.0,12.0,27.011627,88.52136,target,16
2025-07-27 23:00:00,30.0,8.0,7.0,26.88858,89.08165,target,17
2025-07-28 00:00:00,31.0,8.0,9.0,26.704742,89.800385,target,18
2025-07-28 01:00:00,32.0,7.0,7.0,26.528961,90.40158,target,19
2025-07-28 02:00:00,30.0,8.0,3.0,26.446198,90.79048,target,20
2025-07-28 03:00:00,26.5,9.5,5.0,26.339752,91.487076,target,21
2025-07-28 04:00:00,23.0,11.0,7.0,26.329254,90.75593,target,22
2025-07-28 05:00:00,20.0,12.0,3.0,26.281158,90.59274,target,23
2025-07-28 06:00:00,19.0,11.0,3.0,26.805084,88.13231,target,24
2025-07-28 07:00:00,18.0,12.0,7.0,26.915192,87.264435,target,25
2025-07-28 08:00:00,22.0,10.0,7.0,27.484528,81.856346,target,26
2025-07-28 09:00:00,28.0,8.0,9.0,27.483307,81.36241,target,27
2025-07-28 10:00:00,40.0,7.0,7.0,27.39981,83.41992,target,28
2025-07-28 11:00:00,42.0,6.0,3.0,28.287262,80.547325,target,29
2025-07-28 12:00:00,51.0,7.0,3.0,29.312164,77.30709,target,30
2025-07-28 13:00:00,45.0,9.0,3.0,28.348541,80.00548,target,31
2025-07-28 14:00:00,58.0,8.0,3.0,28.525543,81.570145,target,32
2025-07-28 15:00:00,50.0,9.0,7.0,29.464996,78.22003,target,33
2025-07-28 16:00:00,42.0,8.0,7.0,29.555573,75.6705,target,34
2025-07-28 17:00:00,43.0,8.0,7.0,28.173737,81.46757,target,35
2025-07-28 18:00:00,29.0,11.0,7.0,28.023346,86.55285,target,36
2025-07-28 19:00:00,27.0,12.0,3.0,27.683014,86.873695,target,37
2025-07-28 20:00:00,20.0,15.0,7.0,27.489166,87.563324,target,38
2025-07-28 21:00:00,17.0,14.0,9.0,27.239166,88.363235,target,39
2025-07-28 22:00:00,17.0,13.0,3.0,27.026276,88.93269,target,40
2025-07-28 23:00:00,14.0,16.0,7.0,26.793121,90.1756,target,41
2025-07-29 00:00:00,18.0,13.0,7.0,26.540436,91.35334,target,42
2025-07-29 01:00:00,17.0,12.0,7.0,26.277496,92.25914,target,43
2025-07-29 02:00:00,13.0,15.0,14.0,26.00235,92.9042,target,44
2025-07-29 03:00:00,15.0,14.0,9.0,25.76944,93.00742,target,45
2025-07-29 04:00:00,14.0,13.0,14.0,25.592194,92.90872,target,46
2025-07-29 05:00:00,13.0,13.5,9.0,25.485992,92.4324,target,47
2025-07-29 06:00:00,19.666666666666668,14.0,7.0,25.781647,92.423965,target,48
