time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 16:00:00,59.0,7.0,9.0,5.494232,43.936584,input,-67
2025-12-21 17:00:00,55.0,11.0,9.0,4.796051,46.967793,input,-66
2025-12-21 18:00:00,45.0,19.0,9.0,4.5086365,47.733128,input,-65
2025-12-21 19:00:00,43.0,18.0,12.0,3.8909607,50.96843,input,-64
2025-12-21 20:00:00,35.0,23.0,9.0,3.4510803,53.239555,input,-63
2025-12-21 21:00:00,28.0,30.0,9.0,3.2183533,54.45717,input,-62
2025-12-21 22:00:00,30.0,28.0,12.0,3.1256409,55.48355,input,-61
2025-12-21 23:00:00,38.0,19.0,12.0,3.1279602,56.885162,input,-60
2025-12-22 00:00:00,33.0,22.0,12.0,3.197052,58.073624,input,-59
2025-12-22 01:00:00,28.0,25.0,14.0,3.3113098,59.130814,input,-58
2025-12-22 02:00:00,26.0,27.0,14.0,3.4362488,60.01288,input,-57
2025-12-22 03:00:00,24.0,27.0,9.0,3.613861,60.762405,input,-56
2025-12-22 04:00:00,29.0,23.0,7.0,3.789154,61.553547,input,-55
2025-12-22 05:00:00,29.0,24.0,7.0,3.9789124,62.45146,input,-54
2025-12-22 06:00:00,25.0,25.0,9.0,4.4584656,64.2843,input,-53
2025-12-22 07:00:00,19.0,33.0,14.0,4.6822205,65.09708,input,-52
2025-12-22 08:00:00,14.0,39.0,17.0,4.99646,65.59523,input,-51
2025-12-22 09:00:00,19.0,38.0,14.0,5.233551,66.57765,input,-50
2025-12-22 10:00:00,27.0,34.0,14.0,6.0415955,67.25871,input,-49
2025-12-22 11:00:00,42.0,19.0,12.0,7.257782,62.443443,input,-48
2025-12-22 12:00:00,47.0,18.0,12.0,8.134399,58.287994,input,-47
2025-12-22 13:00:00,45.0,22.0,12.0,8.906158,55.656296,input,-46
2025-12-22 14:00:00,40.0,28.0,7.0,9.571472,54.06566,input,-45
2025-12-22 15:00:00,36.0,35.0,12.0,10.010345,53.376083,input,-44
2025-12-22 16:00:00,35.0,36.0,9.0,10.216888,52.82292,input,-43
2025-12-22 17:00:00,28.0,42.0,14.0,10.150024,53.688335,input,-42
2025-12-22 18:00:00,28.0,39.0,9.0,9.761627,56.877937,input,-41
2025-12-22 19:00:00,26.0,39.0,9.0,9.282074,59.942127,input,-40
2025-12-22 20:00:00,20.0,45.0,9.0,8.876251,63.294113,input,-39
2025-12-22 21:00:00,15.0,50.0,7.0,8.63327,66.53666,input,-38
2025-12-22 22:00:00,23.0,43.0,9.0,8.533295,69.37344,input,-37
2025-12-22 23:00:00,35.0,29.0,7.0,8.599701,71.58478,input,-36
2025-12-23 00:00:00,40.0,22.0,7.0,8.732758,73.82162,input,-35
2025-12-23 01:00:00,36.0,24.0,9.0,8.962433,75.476364,input,-34
2025-12-23 02:00:00,34.0,25.0,8.0,9.135101,77.11042,input,-33
2025-12-23 03:00:00,32.0,26.0,7.0,9.243805,78.59089,input,-32
2025-12-23 04:00:00,30.0,28.0,7.0,9.313385,79.74988,input,-31
2025-12-23 05:00:00,31.0,29.0,7.0,9.322601,80.36132,input,-30
2025-12-23 06:00:00,35.5,25.5,10.5,9.377716,79.579575,input,-29
2025-12-23 07:00:00,40.0,22.0,14.0,9.247589,79.83461,input,-28
2025-12-23 08:00:00,30.0,29.0,14.0,9.117737,79.84511,input,-27
2025-12-23 09:00:00,26.0,35.0,12.0,9.186005,79.78906,input,-26
2025-12-23 10:00:00,30.0,33.0,29.0,9.863068,75.94619,input,-25
2025-12-23 11:00:00,30.0,36.0,27.0,10.377167,72.082436,input,-24
2025-12-23 12:00:00,34.0,33.0,31.0,10.687225,70.17564,input,-23
2025-12-23 13:00:00,29.666666666666668,35.0,32.0,10.742096,69.87013,input,-22
2025-12-23 14:00:00,25.333333333333336,37.0,33.0,10.242462,72.275826,input,-21
2025-12-23 15:00:00,21.0,39.0,34.0,9.144287,78.02954,input,-20
2025-12-23 16:00:00,16.0,42.0,41.0,7.9494934,85.344444,input,-19
2025-12-23 17:00:00,12.0,40.0,36.0,6.9792175,91.8828,input,-18
2025-12-23 18:00:00,9.0,38.0,29.0,6.259918,96.35567,input,-17
2025-12-23 19:00:00,6.0,35.0,27.0,5.854645,98.049934,input,-16
2025-12-23 20:00:00,5.0,35.0,14.0,5.661865,97.90233,input,-15
2025-12-23 21:00:00,4.0,36.0,9.0,5.5500793,97.47081,input,-14
2025-12-23 22:00:00,1.0,35.0,14.0,5.4076233,98.22453,input,-13
2025-12-23 23:00:00,1.0,32.0,12.0,5.2409363,98.73118,input,-12
2025-12-24 00:00:00,1.0,31.0,12.0,5.088684,98.74164,input,-11
2025-12-24 01:00:00,8.0,24.0,22.0,4.9627686,97.768456,input,-10
2025-12-24 02:00:00,7.0,25.0,22.0,4.7441406,98.45911,input,-9
2025-12-24 03:00:00,11.0,18.0,19.0,4.611023,97.556725,input,-8
2025-12-24 04:00:00,15.0,14.0,24.0,4.497772,96.94997,input,-7
2025-12-24 05:00:00,20.0,13.0,31.0,4.348297,96.2051,input,-6
2025-12-24 06:00:00,21.0,12.0,39.0,4.6663513,94.90013,input,-5
2025-12-24 07:00:00,18.0,15.0,44.0,4.4621887,94.12231,input,-4
2025-12-24 08:00:00,15.0,18.0,46.0,4.278412,93.22536,input,-3
2025-12-24 09:00:00,16.0,21.0,51.0,4.249359,93.461754,input,-2
2025-12-24 10:00:00,14.0,23.0,58.0,4.4653015,91.1894,input,-1
2025-12-24 11:00:00,14.0,26.0,63.0,4.5959167,89.449234,input,0
2025-12-24 12:00:00,16.0,23.0,53.0,4.8954163,87.03502,target,1
2025-12-24 13:00:00,18.0,22.0,56.0,5.266632,84.1261,target,2
2025-12-24 14:00:00,17.0,26.0,58.0,5.529297,82.20678,target,3
2025-12-24 15:00:00,20.0,26.0,56.0,5.752533,79.83088,target,4
2025-12-24 16:00:00,25.0,26.0,48.0,5.931244,75.55821,target,5
2025-12-24 17:00:00,14.0,38.0,58.0,5.9749146,71.96774,target,6
2025-12-24 18:00:00,5.0,46.0,58.0,6.1368713,69.42812,target,7
2025-12-24 19:00:00,10.0,39.0,58.0,5.8784485,68.22044,target,8
2025-12-24 20:00:00,19.0,28.0,58.0,5.549164,67.13313,target,9
2025-12-24 21:00:00,13.0,35.0,61.0,5.1846924,67.06319,target,10
2025-12-24 22:00:00,11.0,38.0,66.0,4.891144,67.36018,target,11
2025-12-24 23:00:00,15.0,32.0,63.0,4.5167847,68.89103,target,12
2025-12-25 00:00:00,18.0,28.0,63.0,4.1090393,69.91116,target,13
2025-12-25 01:00:00,29.0,18.0,46.0,3.6377258,69.9252,target,14
2025-12-25 02:00:00,38.0,12.0,29.0,3.138733,68.52513,target,15
2025-12-25 03:00:00,47.0,7.0,17.0,2.6873474,65.8688,target,16
2025-12-25 04:00:00,46.0,8.5,20.5,2.3658142,63.34731,target,17
2025-12-25 05:00:00,45.0,10.0,24.0,2.1054077,62.42626,target,18
2025-12-25 06:00:00,46.0,9.0,31.0,2.2188416,67.235016,target,19
2025-12-25 07:00:00,40.0,15.0,29.0,1.8953857,68.31957,target,20
2025-12-25 08:00:00,28.0,30.0,34.0,1.5663757,69.435585,target,21
2025-12-25 09:00:00,32.0,27.0,44.0,1.6385193,71.07167,target,22
2025-12-25 10:00:00,45.0,18.0,44.0,2.6361694,61.19348,target,23
2025-12-25 11:00:00,58.0,13.0,36.0,3.439972,45.635162,target,24
2025-12-25 12:00:00,60.0,14.0,36.0,4.019989,37.016594,target,25
2025-12-25 13:00:00,62.0,13.0,46.0,4.497345,33.074646,target,26
2025-12-25 14:00:00,64.0,12.0,56.0,4.7865295,30.708088,target,27
2025-12-25 15:00:00,64.0,11.0,17.0,4.809723,28.976757,target,28
2025-12-25 16:00:00,64.0,11.0,22.0,4.56604,28.556133,target,29
2025-12-25 17:00:00,60.0,11.0,14.0,4.1004333,29.552528,target,30
2025-12-25 18:00:00,52.0,14.0,14.0,3.400177,32.744305,target,31
2025-12-25 19:00:00,47.0,16.0,14.0,2.7553406,34.261692,target,32
2025-12-25 20:00:00,40.0,22.0,17.0,1.934906,37.47571,target,33
2025-12-25 21:00:00,38.0,21.0,17.0,1.05896,42.277576,target,34
2025-12-25 22:00:00,38.0,21.0,19.0,0.26657104,47.051815,target,35
2025-12-25 23:00:00,42.0,18.0,17.0,-0.18539429,48.058327,target,36
2025-12-26 00:00:00,42.333333333333336,17.0,15.333333333333334,-0.39389038,44.70094,target,37
2025-12-26 01:00:00,42.66666666666666,16.0,13.666666666666666,-0.5595093,40.363007,target,38
2025-12-26 02:00:00,43.0,15.0,12.0,-0.7162781,38.279095,target,39
2025-12-26 03:00:00,46.0,16.0,9.0,-0.9170532,38.416836,target,40
2025-12-26 04:00:00,47.0,17.0,14.0,-1.1706238,39.862907,target,41
2025-12-26 05:00:00,43.0,18.0,17.0,-1.400177,41.43346,target,42
2025-12-26 06:00:00,43.0,19.0,17.0,-0.8638611,44.516346,target,43
2025-12-26 07:00:00,33.0,26.0,14.0,-0.6877136,46.797874,target,44
2025-12-26 08:00:00,28.0,32.0,14.0,-0.5543518,50.132076,target,45
2025-12-26 09:00:00,35.0,27.0,17.0,-0.473114,53.306477,target,46
2025-12-26 10:00:00,41.0,24.0,14.0,0.039916992,53.856674,target,47
2025-12-26 11:00:00,50.0,18.0,9.0,1.1784973,39.663525,target,48
