time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-22 19:00:00,80.0,49.0,17.0,12.271698,59.378372,input,-63
2025-01-22 20:00:00,76.0,46.0,24.0,11.07077,70.34406,input,-62
2025-01-22 21:00:00,67.0,46.0,17.0,10.1059265,78.36431,input,-61
2025-01-22 22:00:00,58.0,47.0,19.0,9.361542,83.37697,input,-60
2025-01-22 23:00:00,43.0,52.0,17.0,8.893951,86.00574,input,-59
2025-01-23 00:00:00,23.0,69.0,27.0,8.671814,86.817505,input,-58
2025-01-23 01:00:00,3.0,94.0,27.0,8.507233,87.323044,input,-57
2025-01-23 02:00:00,2.0,91.0,12.0,8.344818,87.965164,input,-56
2025-01-23 03:00:00,12.0,64.0,29.0,8.124176,88.87221,input,-55
2025-01-23 04:00:00,23.0,41.0,27.0,8.072357,89.36215,input,-54
2025-01-23 05:00:00,18.0,42.0,29.0,7.9726257,90.73227,input,-53
2025-01-23 06:00:00,23.0,36.0,29.0,7.7658997,95.31549,input,-52
2025-01-23 07:00:00,26.0,33.0,27.0,7.4644775,98.01725,input,-51
2025-01-23 08:00:00,23.0,38.0,31.0,7.181793,99.594315,input,-50
2025-01-23 09:00:00,30.0,33.0,29.0,7.15567,98.995575,input,-49
2025-01-23 10:00:00,36.0,31.0,31.0,8.462616,95.1337,input,-48
2025-01-23 11:00:00,43.0,29.0,29.0,10.291962,85.54048,input,-47
2025-01-23 12:00:00,54.0,26.0,31.0,11.256561,79.79773,input,-46
2025-01-23 13:00:00,58.0,29.0,29.0,11.628845,77.266975,input,-45
2025-01-23 14:00:00,68.0,24.0,27.0,11.778107,75.5739,input,-44
2025-01-23 15:00:00,71.0,24.0,31.0,11.681,74.5222,input,-43
2025-01-23 16:00:00,74.0,24.0,19.0,11.39743,73.54436,input,-42
2025-01-23 17:00:00,74.0,22.25,17.0,10.963043,73.13771,input,-41
2025-01-23 18:00:00,74.0,20.5,17.0,10.652313,74.19536,input,-40
2025-01-23 19:00:00,70.0,18.75,24.0,9.94931,77.31203,input,-39
2025-01-23 20:00:00,65.0,17.0,27.0,9.174103,81.47072,input,-38
2025-01-23 21:00:00,60.0,17.0,19.0,8.497223,85.52574,input,-37
2025-01-23 22:00:00,54.0,19.0,22.0,8.110382,87.97965,input,-36
2025-01-23 23:00:00,50.0,21.0,31.0,7.8978577,89.52209,input,-35
2025-01-24 00:00:00,52.0,19.0,31.0,7.657776,91.1466,input,-34
2025-01-24 01:00:00,60.0,15.0,34.0,7.3706055,92.77076,input,-33
2025-01-24 02:00:00,62.0,14.0,31.0,7.12619,93.84193,input,-32
2025-01-24 03:00:00,63.0,15.0,36.0,6.920288,93.921074,input,-31
2025-01-24 04:00:00,68.0,11.0,34.0,6.7795105,93.203636,input,-30
2025-01-24 05:00:00,68.0,11.0,34.0,6.611908,92.47047,input,-29
2025-01-24 06:00:00,66.0,12.0,31.0,6.861908,89.947624,input,-28
2025-01-24 07:00:00,62.0,14.0,24.0,6.7291565,88.99958,input,-27
2025-01-24 08:00:00,63.0,14.0,17.0,6.7687073,87.185486,input,-26
2025-01-24 09:00:00,57.0,19.0,19.0,7.111969,85.33841,input,-25
2025-01-24 10:00:00,58.0,19.0,17.0,8.120148,79.55176,input,-24
2025-01-24 11:00:00,61.0,20.0,22.0,9.263763,74.73356,input,-23
2025-01-24 12:00:00,66.0,19.0,17.0,10.390076,71.20823,input,-22
2025-01-24 13:00:00,68.0,20.0,19.0,11.144257,68.32125,input,-21
2025-01-24 14:00:00,73.0,18.0,17.0,11.314301,66.33459,input,-20
2025-01-24 15:00:00,73.0,18.0,22.0,11.038727,65.581215,input,-19
2025-01-24 16:00:00,72.0,20.0,17.0,10.395905,65.04313,input,-18
2025-01-24 17:00:00,76.0,19.0,17.0,9.447601,66.42313,input,-17
2025-01-24 18:00:00,85.0,15.0,19.0,8.978638,68.23933,input,-16
2025-01-24 19:00:00,85.0,12.0,22.0,8.274292,72.08978,input,-15
2025-01-24 20:00:00,80.0,11.0,14.0,7.8025208,74.86241,input,-14
2025-01-24 21:00:00,71.0,14.0,14.0,7.476013,76.402916,input,-13
2025-01-24 22:00:00,72.0,13.0,9.0,7.211151,77.24127,input,-12
2025-01-24 23:00:00,70.0,12.0,9.0,6.955017,77.74121,input,-11
2025-01-25 00:00:00,76.0,8.0,9.0,6.731964,77.35364,input,-10
2025-01-25 01:00:00,78.0,6.0,3.0,6.646637,75.45424,input,-9
2025-01-25 02:00:00,78.0,6.0,3.0,6.5799255,74.056656,input,-8
2025-01-25 03:00:00,79.0,5.0,9.0,6.5017395,73.22719,input,-7
2025-01-25 04:00:00,78.0,6.0,12.0,6.3961487,72.95956,input,-6
2025-01-25 05:00:00,74.0,7.0,7.0,6.2428894,73.46542,input,-5
2025-01-25 06:00:00,73.0,6.0,9.0,6.3018494,75.166336,input,-4
2025-01-25 07:00:00,72.0,6.0,7.0,6.137909,75.97224,input,-3
2025-01-25 08:00:00,73.0,6.0,7.0,6.0895386,76.246,input,-2
2025-01-25 09:00:00,65.0,14.0,9.0,6.1744995,77.01493,input,-1
2025-01-25 10:00:00,66.0,14.0,9.0,6.7447205,72.94913,input,0
2025-01-25 11:00:00,70.0,11.0,9.0,7.139679,69.5442,target,1
2025-01-25 12:00:00,72.0,9.0,7.0,7.447418,66.762115,target,2
2025-01-25 13:00:00,72.0,10.0,7.0,7.71756,64.29685,target,3
2025-01-25 14:00:00,76.0,8.0,9.0,7.811371,63.36428,target,4
2025-01-25 15:00:00,78.0,8.0,14.0,7.6727905,63.959053,target,5
2025-01-25 16:00:00,76.0,12.0,14.0,7.3888855,66.21257,target,6
2025-01-25 17:00:00,75.0,13.0,12.0,7.056488,68.47559,target,7
2025-01-25 18:00:00,75.0,12.0,9.0,6.8558044,69.24878,target,8
2025-01-25 19:00:00,74.0,12.0,19.0,6.469574,71.646454,target,9
2025-01-25 20:00:00,74.0,12.0,19.0,6.0763855,74.30138,target,10
2025-01-25 21:00:00,75.33333333333333,10.333333333333334,19.0,5.7848206,76.422325,target,11
2025-01-25 22:00:00,76.66666666666667,8.666666666666666,24.0,5.594208,77.99248,target,12
2025-01-25 23:00:00,78.0,7.0,29.0,5.457672,79.055626,target,13
2025-01-26 00:00:00,79.33333333333333,7.0,22.0,5.4041443,79.48753,target,14
2025-01-26 01:00:00,80.66666666666667,8.0,24.0,5.389618,79.5387,target,15
2025-01-26 02:00:00,82.0,7.0,27.0,5.337738,79.93227,target,16
2025-01-26 03:00:00,79.0,6.0,29.0,5.127411,81.913216,target,17
2025-01-26 04:00:00,74.0,6.0,27.0,4.8899536,84.41795,target,18
2025-01-26 05:00:00,69.0,8.0,22.0,4.664337,86.5808,target,19
2025-01-26 06:00:00,73.0,6.0,19.0,4.731018,86.420944,target,20
2025-01-26 07:00:00,76.0,6.0,17.0,4.668976,85.10854,target,21
2025-01-26 08:00:00,70.0,8.0,22.0,4.489441,85.59458,target,22
2025-01-26 09:00:00,61.0,11.0,24.0,4.2445374,93.87464,target,23
2025-01-26 10:00:00,58.0,12.0,22.0,5.103668,81.623856,target,24
2025-01-26 11:00:00,61.0,12.0,22.0,5.850006,69.32507,target,25
2025-01-26 12:00:00,71.0,10.0,17.0,6.198578,65.3917,target,26
2025-01-26 13:00:00,71.0,12.0,24.0,5.4362183,72.88153,target,27
2025-01-26 14:00:00,74.0,8.0,24.0,4.3937073,83.60314,target,28
2025-01-26 15:00:00,76.0,8.0,22.0,4.024811,88.5507,target,29
2025-01-26 16:00:00,71.0,11.0,19.0,3.9150696,87.35283,target,30
2025-01-26 17:00:00,74.0,11.0,19.0,3.8276672,85.50506,target,31
2025-01-26 18:00:00,73.0,12.0,22.0,3.3852844,83.16304,target,32
2025-01-26 19:00:00,74.0,11.0,44.0,3.1598816,79.74318,target,33
2025-01-26 20:00:00,71.0,11.0,53.0,2.8484802,77.4744,target,34
2025-01-26 21:00:00,59.0,11.0,56.0,2.3773499,78.028755,target,35
2025-01-26 22:00:00,64.0,8.0,56.0,2.0519714,77.52287,target,36
2025-01-26 23:00:00,64.0,8.0,56.0,1.6753845,79.07992,target,37
2025-01-27 00:00:00,64.0,8.0,56.0,1.0606995,82.95062,target,38
2025-01-27 01:00:00,58.0,7.0,61.0,0.56881714,82.74835,target,39
2025-01-27 02:00:00,57.0,6.0,34.0,0.18118286,76.30756,target,40
2025-01-27 03:00:00,58.0,6.0,27.0,-0.38058472,67.81157,target,41
2025-01-27 04:00:00,55.0,8.0,24.0,-1.0629272,58.97303,target,42
2025-01-27 05:00:00,56.0,8.0,24.0,-1.7225037,51.24567,target,43
2025-01-27 06:00:00,54.0,8.0,19.0,-1.4229431,54.150356,target,44
2025-01-27 07:00:00,54.0,7.0,19.0,-1.9445496,52.69153,target,45
2025-01-27 08:00:00,50.0,10.0,24.0,-2.3959045,52.526157,target,46
2025-01-27 09:00:00,56.0,8.0,19.0,-2.0046082,47.90973,target,47
2025-01-27 10:00:00,64.0,6.0,17.0,-1.2971497,35.061314,target,48
