time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 22:00:00,56.0,14.0,9.0,14.592682,82.85513,input,-46
2025-10-18 23:00:00,57.5,13.5,11.5,14.725128,81.1403375,input,-45
2025-10-19 00:00:00,59.0,13.0,14.0,14.857574,79.425545,input,-44
2025-10-19 01:00:00,58.5,12.5,10.5,14.781647,78.896805,input,-43
2025-10-19 02:00:00,58.0,12.0,7.0,14.736969,78.033516,input,-42
2025-10-19 03:00:00,53.0,13.0,12.0,14.751129,77.315674,input,-41
2025-10-19 04:00:00,54.0,13.0,7.0,14.770905,76.98213,input,-40
2025-10-19 05:00:00,55.0,13.5,3.0,14.777008,76.74653,input,-39
2025-10-19 06:00:00,55.0,14.0,3.0,14.313629,80.33348,input,-38
2025-10-19 07:00:00,54.0,14.0,7.0,14.201813,81.10987,input,-37
2025-10-19 08:00:00,52.0,16.0,12.0,14.13443,82.01529,input,-36
2025-10-19 09:00:00,49.0,18.0,14.0,14.086578,83.366554,input,-35
2025-10-19 10:00:00,53.0,17.0,14.0,14.272614,84.07215,input,-34
2025-10-19 11:00:00,54.0,18.0,7.0,14.424469,83.56236,input,-33
2025-10-19 12:00:00,58.0,16.0,9.0,14.453766,83.46943,input,-32
2025-10-19 13:00:00,64.0,14.0,7.0,14.545074,83.26555,input,-31
2025-10-19 14:00:00,60.0,15.0,12.0,14.694244,82.49827,input,-30
2025-10-19 15:00:00,56.0,18.0,12.0,14.714996,81.49568,input,-29
2025-10-19 16:00:00,57.0,17.0,12.0,14.564606,81.00729,input,-28
2025-10-19 17:00:00,55.0,18.0,9.0,14.2760315,80.47795,input,-27
2025-10-19 18:00:00,56.0,19.0,14.0,13.861969,79.43838,input,-26
2025-10-19 19:00:00,60.0,16.0,12.0,13.362701,80.46226,input,-25
2025-10-19 20:00:00,59.0,17.0,14.0,13.202545,81.584946,input,-24
2025-10-19 21:00:00,59.0,18.0,12.0,13.281891,82.073364,input,-23
2025-10-19 22:00:00,66.0,15.0,14.0,13.349762,82.13124,input,-22
2025-10-19 23:00:00,65.0,15.0,17.0,13.477203,82.264534,input,-21
2025-10-20 00:00:00,64.0,14.0,7.0,13.662506,81.954315,input,-20
2025-10-20 01:00:00,66.0,12.0,9.0,13.765045,81.12622,input,-19
2025-10-20 02:00:00,66.0,12.0,9.0,13.697418,80.08372,input,-18
2025-10-20 03:00:00,62.0,12.0,7.0,13.556061,78.797874,input,-17
2025-10-20 04:00:00,69.0,10.0,12.0,13.373932,77.73946,input,-16
2025-10-20 05:00:00,73.0,10.0,9.0,13.268219,76.40604,input,-15
2025-10-20 06:00:00,73.0,9.0,12.0,12.981842,76.14627,input,-14
2025-10-20 07:00:00,71.0,11.0,14.0,12.696442,75.70639,input,-13
2025-10-20 08:00:00,69.0,12.0,9.0,12.375641,76.60499,input,-12
2025-10-20 09:00:00,66.0,14.0,3.0,12.283112,78.21708,input,-11
2025-10-20 10:00:00,68.0,14.0,3.0,12.464508,76.42854,input,-10
2025-10-20 11:00:00,69.0,14.0,7.0,13.053375,71.64769,input,-9
2025-10-20 12:00:00,69.0,14.0,9.0,13.953522,65.17383,input,-8
2025-10-20 13:00:00,70.0,13.0,9.0,13.742096,67.2398,input,-7
2025-10-20 14:00:00,74.0,12.0,12.0,13.3815,68.93059,input,-6
2025-10-20 15:00:00,71.0,13.0,7.0,13.23941,68.53392,input,-5
2025-10-20 16:00:00,69.0,14.0,3.0,13.005524,69.01569,input,-4
2025-10-20 17:00:00,63.0,16.0,3.0,12.802643,68.698944,input,-3
2025-10-20 18:00:00,60.0,17.0,12.0,12.183258,68.150505,input,-2
2025-10-20 19:00:00,62.0,16.0,7.0,12.063873,67.70104,input,-1
2025-10-20 20:00:00,62.0,16.0,3.0,11.808258,68.719986,input,0
2025-10-20 21:00:00,60.0,17.0,9.0,11.573395,69.64442,target,1
2025-10-20 22:00:00,59.0,17.0,7.0,11.421295,69.885544,target,2
2025-10-20 23:00:00,58.0,17.0,9.0,11.419098,69.944046,target,3
2025-10-21 00:00:00,58.0,16.0,7.0,11.376373,70.335075,target,4
2025-10-21 01:00:00,65.0,12.0,3.0,11.278961,71.75345,target,5
2025-10-21 02:00:00,62.0,13.0,9.0,11.108307,73.59819,target,6
2025-10-21 03:00:00,54.0,14.0,14.0,10.813141,76.28058,target,7
2025-10-21 04:00:00,65.0,11.0,3.0,10.753326,78.7201,target,8
2025-10-21 05:00:00,65.0,11.0,3.0,10.873932,80.60559,target,9
2025-10-21 06:00:00,62.0,11.0,3.0,10.084381,84.376305,target,10
2025-10-21 07:00:00,61.0,13.0,3.0,9.865875,87.03914,target,11
2025-10-21 08:00:00,56.0,17.0,7.0,9.717926,89.352264,target,12
2025-10-21 09:00:00,46.0,19.0,12.0,9.720856,90.29706,target,13
2025-10-21 10:00:00,42.0,22.0,14.0,9.93277,89.597946,target,14
2025-10-21 11:00:00,42.0,21.0,9.0,10.283112,89.429,target,15
2025-10-21 12:00:00,44.0,21.0,12.0,10.562653,88.72227,target,16
2025-10-21 13:00:00,54.0,19.0,7.0,10.897369,89.17694,target,17
2025-10-21 14:00:00,60.0,16.0,7.0,11.303375,89.43315,target,18
2025-10-21 15:00:00,59.0,18.0,7.0,11.636139,88.36582,target,19
2025-10-21 16:00:00,60.0,19.0,9.0,11.805084,87.56088,target,20
2025-10-21 17:00:00,57.0,22.0,3.0,12.011871,85.5779,target,21
2025-10-21 18:00:00,67.0,18.0,9.0,11.119049,85.128365,target,22
2025-10-21 19:00:00,65.0,19.0,7.0,11.017975,83.72994,target,23
2025-10-21 20:00:00,55.0,20.0,12.0,10.974518,81.38659,target,24
2025-10-21 21:00:00,47.0,22.0,12.0,10.979645,78.81178,target,25
2025-10-21 22:00:00,39.0,27.0,9.0,11.0746155,75.60264,target,26
2025-10-21 23:00:00,37.0,26.0,14.0,11.117584,72.81635,target,27
2025-10-22 00:00:00,43.0,23.0,7.0,11.169586,70.74957,target,28
2025-10-22 01:00:00,48.0,20.0,3.0,11.375397,69.06329,target,29
2025-10-22 02:00:00,55.0,17.0,3.0,11.63028,68.00419,target,30
2025-10-22 03:00:00,62.0,14.0,3.0,11.834625,67.48489,target,31
2025-10-22 04:00:00,54.0,17.0,7.0,11.941315,67.759865,target,32
2025-10-22 05:00:00,49.0,18.0,12.0,11.994293,68.19372,target,33
2025-10-22 06:00:00,50.0,17.0,9.0,11.356842,71.89264,target,34
2025-10-22 07:00:00,49.0,19.0,7.0,11.373932,72.43472,target,35
2025-10-22 08:00:00,47.0,21.0,12.0,11.383209,72.9404,target,36
2025-10-22 09:00:00,51.0,20.0,12.0,11.655182,73.75065,target,37
2025-10-22 10:00:00,64.0,16.0,12.0,12.367828,71.111115,target,38
2025-10-22 11:00:00,75.0,13.0,12.0,13.713043,61.999966,target,39
2025-10-22 12:00:00,78.0,13.0,9.0,14.396637,57.923824,target,40
2025-10-22 13:00:00,84.0,11.0,12.0,14.610016,56.865726,target,41
2025-10-22 14:00:00,88.0,10.0,7.0,14.641022,57.199017,target,42
2025-10-22 15:00:00,90.0,12.0,7.0,14.73941,56.660572,target,43
2025-10-22 16:00:00,89.0,13.0,7.0,14.674713,58.19979,target,44
2025-10-22 17:00:00,83.0,16.0,7.0,14.434967,59.951508,target,45
2025-10-22 18:00:00,79.0,18.0,9.0,13.203033,64.66787,target,46
2025-10-22 19:00:00,74.0,21.0,12.0,12.741119,66.69055,target,47
2025-10-22 20:00:00,67.0,26.0,9.0,12.373199,68.412125,target,48
