time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 23:00:00,85.0,24.0,14.0,29.033844,81.964905,input,-57
2025-08-20 00:00:00,76.0,22.0,9.0,28.841461,83.31262,input,-56
2025-08-20 01:00:00,52.0,28.0,9.0,28.592194,84.206055,input,-55
2025-08-20 02:00:00,34.0,32.0,9.0,28.350494,85.09215,input,-54
2025-08-20 03:00:00,28.0,29.0,7.0,28.165924,85.63156,input,-53
2025-08-20 04:00:00,19.0,29.0,12.0,27.938873,86.60365,input,-52
2025-08-20 05:00:00,13.0,32.5,9.0,27.680084,87.7608,input,-51
2025-08-20 06:00:00,6.0,36.0,12.0,27.741608,88.14572,input,-50
2025-08-20 07:00:00,10.0,37.0,17.0,28.032135,88.06174,input,-49
2025-08-20 08:00:00,18.0,45.0,12.0,29.117584,83.43666,input,-48
2025-08-20 09:00:00,79.0,31.0,22.0,30.295563,77.3831,input,-47
2025-08-20 10:00:00,126.0,26.0,29.0,31.319244,72.83183,input,-46
2025-08-20 11:00:00,173.0,21.0,31.5,32.27188,68.81737,input,-45
2025-08-20 12:00:00,194.0,18.0,34.0,33.0607,65.57956,input,-44
2025-08-20 13:00:00,214.0,18.0,36.0,33.472565,63.49322,input,-43
2025-08-20 14:00:00,159.0,34.5,22.5,33.51529,62.36035,input,-42
2025-08-20 15:00:00,104.0,51.0,9.0,32.38443,66.74726,input,-41
2025-08-20 16:00:00,103.0,55.0,22.0,31.279694,72.29493,input,-40
2025-08-20 17:00:00,108.0,49.0,29.0,31.463776,73.53944,input,-39
2025-08-20 18:00:00,134.0,31.0,27.0,31.099762,77.60977,input,-38
2025-08-20 19:00:00,136.0,33.0,24.0,29.148834,82.29044,input,-37
2025-08-20 20:00:00,112.0,43.0,27.0,29.149567,82.209076,input,-36
2025-08-20 21:00:00,99.0,42.0,27.0,29.482819,82.20929,input,-35
2025-08-20 22:00:00,86.0,40.0,24.0,29.168121,85.36659,input,-34
2025-08-20 23:00:00,69.0,41.0,24.0,28.78238,87.486465,input,-33
2025-08-21 00:00:00,64.0,36.0,22.0,28.62149,87.89243,input,-32
2025-08-21 01:00:00,57.0,30.0,17.0,28.545074,88.03304,input,-31
2025-08-21 02:00:00,52.0,30.0,17.0,28.361969,89.31438,input,-30
2025-08-21 03:00:00,50.0,28.0,17.0,28.101715,91.22146,input,-29
2025-08-21 04:00:00,45.0,25.0,17.0,27.8378,93.11587,input,-28
2025-08-21 05:00:00,38.0,27.0,22.0,27.700592,93.85098,input,-27
2025-08-21 06:00:00,28.0,32.0,22.0,28.468414,90.77223,input,-26
2025-08-21 07:00:00,28.0,35.0,24.0,28.238678,93.63405,input,-25
2025-08-21 08:00:00,48.0,36.0,29.0,29.191559,89.52763,input,-24
2025-08-21 09:00:00,75.0,37.0,31.0,30.220612,81.94627,input,-23
2025-08-21 10:00:00,112.0,42.0,27.0,31.105865,76.60478,input,-22
2025-08-21 11:00:00,178.0,25.0,34.0,32.010895,71.610504,input,-21
2025-08-21 12:00:00,221.0,21.0,39.0,32.697174,69.514404,input,-20
2025-08-21 13:00:00,236.0,17.0,39.0,33.225983,66.97361,input,-19
2025-08-21 14:00:00,155.0,28.0,19.0,33.762115,64.3314,input,-18
2025-08-21 15:00:00,199.0,23.5,27.5,33.978424,63.203445,input,-17
2025-08-21 16:00:00,243.0,19.0,36.0,33.813385,63.952812,input,-16
2025-08-21 17:00:00,209.0,14.0,33.0,33.239166,68.27146,input,-15
2025-08-21 18:00:00,224.0,19.0,30.0,29.862213,78.985565,input,-14
2025-08-21 19:00:00,201.5,25.0,27.0,27.447418,85.099945,input,-13
2025-08-21 20:00:00,179.0,31.0,24.0,27.486969,85.27263,input,-12
2025-08-21 21:00:00,154.0,28.0,27.0,28.203033,82.54417,input,-11
2025-08-21 22:00:00,129.0,28.0,27.0,28.171783,83.25888,input,-10
2025-08-21 23:00:00,105.0,31.0,24.0,28.227692,81.86836,input,-9
2025-08-22 00:00:00,82.0,34.0,29.0,28.36148,80.31076,input,-8
2025-08-22 01:00:00,64.0,43.0,27.0,28.375885,80.45686,input,-7
2025-08-22 02:00:00,65.0,41.0,29.0,28.140533,84.17205,input,-6
2025-08-22 03:00:00,130.0,22.0,31.0,27.994293,87.92946,input,-5
2025-08-22 04:00:00,74.0,26.0,31.0,27.878082,90.75359,input,-4
2025-08-22 05:00:00,44.0,33.0,17.0,27.919586,91.492836,input,-3
2025-08-22 06:00:00,38.0,40.0,19.0,28.106598,88.58592,input,-2
2025-08-22 07:00:00,40.0,40.0,22.0,28.118073,90.45694,input,-1
2025-08-22 08:00:00,50.0,30.0,14.0,28.884674,83.03378,input,0
2025-08-22 09:00:00,66.0,22.0,12.0,29.762115,75.36229,target,1
2025-08-22 10:00:00,94.0,19.0,12.0,30.598785,71.74982,target,2
2025-08-22 11:00:00,133.0,29.0,19.0,31.40982,68.87571,target,3
2025-08-22 12:00:00,184.0,20.0,24.0,32.092194,66.33805,target,4
2025-08-22 13:00:00,191.0,22.0,27.0,32.62857,64.02543,target,5
2025-08-22 14:00:00,190.0,24.0,29.0,32.962067,63.369377,target,6
2025-08-22 15:00:00,168.0,30.0,22.0,33.211823,61.18183,target,7
2025-08-22 16:00:00,107.0,44.0,3.0,32.78311,60.096725,target,8
2025-08-22 17:00:00,99.5,34.0,8.5,31.782623,67.439445,target,9
2025-08-22 18:00:00,92.0,24.0,14.0,32.325348,65.81374,target,10
2025-08-22 19:00:00,76.0,47.0,31.0,31.93692,68.179596,target,11
2025-08-22 20:00:00,96.0,36.0,34.0,31.31607,71.58989,target,12
2025-08-22 21:00:00,98.0,33.0,39.0,30.699127,75.02841,target,13
2025-08-22 22:00:00,74.0,43.0,39.0,30.245514,77.63119,target,14
2025-08-22 23:00:00,72.0,41.0,41.0,29.801666,80.16138,target,15
2025-08-23 00:00:00,32.0,70.0,41.0,29.443512,81.96012,target,16
2025-08-23 01:00:00,28.0,54.0,24.0,29.100006,83.58675,target,17
2025-08-23 02:00:00,26.0,37.0,14.0,28.742584,85.28238,target,18
2025-08-23 03:00:00,26.0,31.0,9.0,28.355133,86.64279,target,19
2025-08-23 04:00:00,22.0,34.0,9.0,28.168854,87.25267,target,20
2025-08-23 05:00:00,18.0,34.0,14.0,27.999664,87.88261,target,21
2025-08-23 06:00:00,16.0,38.0,19.0,28.445465,81.599,target,22
2025-08-23 07:00:00,22.0,33.0,17.0,28.382965,83.21626,target,23
2025-08-23 08:00:00,38.0,31.0,17.0,29.125885,76.31947,target,24
2025-08-23 09:00:00,62.0,31.0,27.0,29.875397,69.9742,target,25
2025-08-23 10:00:00,106.0,20.0,24.0,30.63272,65.12199,target,26
2025-08-23 11:00:00,133.0,12.0,17.0,31.231842,62.301502,target,27
2025-08-23 12:00:00,148.0,11.0,22.0,31.654205,60.86905,target,28
2025-08-23 13:00:00,146.0,22.0,17.0,31.953033,60.41248,target,29
2025-08-23 14:00:00,142.0,31.0,19.0,32.115387,60.04177,target,30
2025-08-23 15:00:00,122.0,9.0,14.0,32.092926,60.686844,target,31
2025-08-23 16:00:00,100.0,8.0,9.0,31.8732,62.20652,target,32
2025-08-23 17:00:00,110.0,11.0,7.0,31.600494,65.26269,target,33
2025-08-23 18:00:00,112.5,14.5,8.0,32.828033,62.505486,target,34
2025-08-23 19:00:00,115.0,18.0,9.0,32.465973,64.0669,target,35
2025-08-23 20:00:00,102.0,23.0,9.0,32.175446,65.51421,target,36
2025-08-23 21:00:00,93.0,28.0,14.0,31.825836,67.40907,target,37
2025-08-23 22:00:00,62.0,46.0,19.0,31.171783,71.04431,target,38
2025-08-23 23:00:00,70.0,34.0,17.0,30.546051,74.9088,target,39
2025-08-24 00:00:00,60.0,36.0,17.0,30.449371,75.554665,target,40
2025-08-24 01:00:00,40.0,56.0,22.0,30.382233,75.89479,target,41
2025-08-24 02:00:00,32.0,56.0,29.0,30.235504,76.84341,target,42
2025-08-24 03:00:00,28.0,56.0,22.0,30.092926,78.091064,target,43
2025-08-24 04:00:00,36.0,44.0,27.0,29.952301,79.38222,target,44
2025-08-24 05:00:00,27.0,47.0,29.0,29.733551,80.897995,target,45
2025-08-24 06:00:00,28.0,50.0,29.0,30.56485,75.54373,target,46
2025-08-24 07:00:00,51.0,40.0,34.0,30.257965,76.81955,target,47
2025-08-24 08:00:00,67.0,42.0,34.0,30.472076,81.58521,target,48
