time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 04:00:00,23.0,52.0,29.0,18.453766,89.896835,target,20
2025-05-30 05:00:00,14.0,56.5,29.0,18.19522,91.17085,target,21
2025-05-30 06:00:00,19.0,61.0,31.0,17.926178,93.60882,target,22
2025-05-30 07:00:00,33.0,51.0,27.0,18.282867,93.30791,target,23
2025-05-30 08:00:00,47.0,44.0,29.0,20.030182,79.490364,target,24
2025-05-30 09:00:00,74.0,31.0,14.0,21.715485,68.1859,target,25
2025-05-30 10:00:00,100.0,27.0,17.0,23.033356,62.07564,target,26
2025-05-30 11:00:00,133.0,26.0,19.0,24.160309,54.59642,target,27
2025-05-30 12:00:00,152.0,31.0,24.0,25.102203,47.173866,target,28
2025-05-30 13:00:00,187.0,26.0,29.0,25.779694,42.420464,target,29
2025-05-30 14:00:00,209.0,25.0,31.0,26.232819,39.80622,target,30
2025-05-30 15:00:00,202.0,35.0,27.0,26.489899,38.60486,target,31
2025-05-30 16:00:00,202.0,34.0,29.0,26.58609,38.352566,target,32
2025-05-30 17:00:00,200.0,32.0,24.0,26.484283,39.140892,target,33
2025-05-30 18:00:00,193.0,26.0,29.0,26.33316,41.19656,target,34
2025-05-30 19:00:00,167.0,36.0,29.0,26.014557,42.900105,target,35
2025-05-30 20:00:00,163.0,42.0,36.0,25.551666,45.348103,target,36
2025-05-30 21:00:00,166.0,34.0,34.0,24.1232,52.573578,target,37
2025-05-30 22:00:00,142.0,37.0,39.0,22.82315,56.411484,target,38
2025-05-30 23:00:00,146.0,30.0,41.0,21.772125,57.375576,target,39
2025-05-31 00:00:00,138.0,31.0,44.0,21.05362,58.09104,target,40
2025-05-31 01:00:00,130.0,30.0,31.0,20.512115,60.240715,target,41
2025-05-31 02:00:00,140.0,27.0,31.0,20.228668,61.917732,target,42
2025-05-31 03:00:00,130.0,24.0,34.0,20.027496,63.227345,target,43
2025-05-31 04:00:00,124.0,22.0,31.0,19.867096,64.44033,target,44
2025-05-31 05:00:00,114.0,24.0,41.0,19.785065,65.018974,target,45
2025-05-31 06:00:00,103.0,29.0,36.0,19.7919,67.77679,target,46
2025-05-31 07:00:00,99.0,33.0,39.0,20.417389,65.87285,target,47
2025-05-31 08:00:00,107.0,31.0,34.0,21.786285,58.31277,target,48
