time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 17:00:00,154.66666666666666,14.666666666666666,18.666666666666668,21.958160666666668,28.215330666666667,target,7
2025-04-02 18:00:00,155.0,16.0,19.0,22.255524,27.49831,target,8
2025-04-02 19:00:00,156.0,24.0,29.0,22.105621,27.675266,target,9
2025-04-02 20:00:00,136.0,19.0,24.0,21.839264,27.788914,target,10
2025-04-02 21:00:00,120.0,21.0,22.0,21.493317,28.054031,target,11
2025-04-02 22:00:00,66.0,60.0,30.0,21.178864,28.459839,target,12
2025-04-02 23:00:00,52.0,60.0,37.0,20.746979,29.224558,target,13
2025-04-03 00:00:00,17.0,84.0,39.0,20.121979,31.034883,target,14
2025-04-03 01:00:00,4.0,83.0,41.0,19.622955,32.8758,target,15
2025-04-03 02:00:00,1.0,84.0,40.0,19.207184,34.549538,target,16
2025-04-03 03:00:00,1.0,68.0,48.0,18.735748,35.86167,target,17
2025-04-03 04:00:00,1.0,65.0,47.0,17.989899,36.894417,target,18
2025-04-03 05:00:00,1.0,64.0,44.0,17.573395,37.73432,target,19
2025-04-03 06:00:00,2.0,60.0,40.0,16.309479,44.83329,target,20
2025-04-03 07:00:00,3.0,55.0,38.0,16.583405,44.833744,target,21
2025-04-03 08:00:00,7.0,49.0,36.0,16.288239,46.443478,target,22
2025-04-03 09:00:00,13.0,53.0,37.0,16.072662,56.813637,target,23
2025-04-03 10:00:00,62.0,47.0,38.0,18.407135,48.50667,target,24
2025-04-03 11:00:00,93.0,47.0,43.0,20.193024,37.24488,target,25
2025-04-03 12:00:00,116.0,42.0,44.0,21.383453,31.968262,target,26
2025-04-03 13:00:00,158.0,15.0,30.0,22.242096,30.561771,target,27
2025-04-03 14:00:00,170.0,15.0,30.0,22.82779,29.203545,target,28
2025-04-03 15:00:00,182.0,12.0,28.0,23.32608,28.353645,target,29
2025-04-03 16:00:00,186.0,13.0,25.0,23.604645,27.854923,target,30
2025-04-03 17:00:00,186.0,13.0,23.0,23.61734,28.105816,target,31
2025-04-03 18:00:00,181.0,19.0,24.0,23.664215,30.8894,target,32
2025-04-03 19:00:00,159.0,34.0,29.0,23.25113,30.788109,target,33
2025-04-03 20:00:00,113.0,58.0,44.0,22.90445,29.970364,target,34
2025-04-03 21:00:00,50.0,91.0,49.0,22.547516,29.70396,target,35
2025-04-03 22:00:00,31.0,82.0,59.0,21.946686,31.299295,target,36
2025-04-03 23:00:00,35.0,85.0,57.0,20.553864,36.036026,target,37
2025-04-04 00:00:00,73.0,59.0,38.0,19.472565,39.72004,target,38
2025-04-04 01:00:00,12.0,93.0,65.0,19.04776,40.82546,target,39
2025-04-04 02:00:00,13.0,83.0,62.0,18.440338,43.006733,target,40
2025-04-04 03:00:00,15.0,76.0,55.0,18.095367,44.247498,target,41
2025-04-04 04:00:00,13.0,78.0,55.0,17.781647,45.315044,target,42
2025-04-04 05:00:00,30.0,49.0,47.0,17.782135,45.19916,target,43
2025-04-04 06:00:00,26.0,52.0,46.0,17.573639,49.75228,target,44
2025-04-04 07:00:00,38.0,53.0,38.0,17.656647,49.121384,target,45
2025-04-04 08:00:00,46.0,52.0,34.0,17.258453,51.60285,target,46
2025-04-04 09:00:00,34.0,54.0,42.0,17.30606,54.04048,target,47
2025-04-04 10:00:00,22.0,62.0,48.0,17.295807,61.207687,target,48
