time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 02:00:00,64.0,14.0,34.0,3.2865906,93.996254,input,-61
2025-03-06 03:00:00,65.0,10.0,33.0,3.3242798,93.05335,input,-60
2025-03-06 04:00:00,64.0,10.0,35.0,3.3365173,92.90969,input,-59
2025-03-06 05:00:00,58.0,11.0,38.0,3.3404236,92.86561,input,-58
2025-03-06 06:00:00,53.0,10.0,39.0,3.0410156,95.12299,input,-57
2025-03-06 07:00:00,49.0,12.0,40.0,3.0525208,95.14967,input,-56
2025-03-06 08:00:00,43.0,16.0,40.0,3.2524414,94.0197,input,-55
2025-03-06 09:00:00,43.0,17.0,37.0,3.75943,90.5202,input,-54
2025-03-06 10:00:00,44.0,19.0,37.0,4.3892517,87.57855,input,-53
2025-03-06 11:00:00,44.0,19.0,39.0,5.0780334,83.59069,input,-52
2025-03-06 12:00:00,48.0,18.0,40.0,5.838043,79.4745,input,-51
2025-03-06 13:00:00,50.0,17.0,40.0,6.5868225,75.39266,input,-50
2025-03-06 14:00:00,48.0,17.0,43.0,7.227936,72.05326,input,-49
2025-03-06 15:00:00,50.0,17.0,46.0,7.852936,68.75608,input,-48
2025-03-06 16:00:00,53.0,18.0,45.0,8.356598,65.587814,input,-47
2025-03-06 17:00:00,57.0,17.0,48.0,8.783112,63.222298,input,-46
2025-03-06 18:00:00,62.0,17.0,47.0,7.8910217,67.26968,input,-45
2025-03-06 19:00:00,65.0,20.0,48.0,7.948395,66.27929,input,-44
2025-03-06 20:00:00,58.0,24.0,48.0,8.031403,64.72113,input,-43
2025-03-06 21:00:00,52.0,29.0,49.0,8.1154175,63.20272,input,-42
2025-03-06 22:00:00,48.0,34.0,47.78260869565217,8.155731,62.302063,input,-41
2025-03-06 23:00:00,44.0,35.5,46.56521739130434,8.206512,61.22172,input,-40
2025-03-07 00:00:00,41.5,37.0,45.34782608695652,8.241364,60.497734,input,-39
2025-03-07 01:00:00,39.0,32.0,44.130434782608695,8.18338,60.33372,input,-38
2025-03-07 02:00:00,44.0,26.0,42.91304347826087,7.9732666,61.301502,input,-37
2025-03-07 03:00:00,42.0,28.0,41.69565217391305,7.6615295,62.70171,input,-36
2025-03-07 04:00:00,50.0,20.0,40.47826086956522,7.1185913,66.14413,input,-35
2025-03-07 05:00:00,54.0,17.0,39.26086956521739,6.5204163,70.45916,input,-34
2025-03-07 06:00:00,82.0,11.0,38.04347826086956,5.6235046,78.21377,input,-33
2025-03-07 07:00:00,64.0,19.0,36.826086956521735,5.54599,80.05836,input,-32
2025-03-07 08:00:00,46.0,28.0,35.608695652173914,5.5859375,79.52149,input,-31
2025-03-07 09:00:00,46.0,29.0,34.391304347826086,5.512146,81.417946,input,-30
2025-03-07 10:00:00,67.0,21.0,33.17391304347826,6.089264,77.65088,input,-29
2025-03-07 11:00:00,72.0,24.0,31.956521739130437,7.0243225,74.76579,input,-28
2025-03-07 12:00:00,76.0,25.0,30.73913043478261,7.860016,71.25718,input,-27
2025-03-07 13:00:00,86.0,22.0,29.52173913043478,8.818512,66.25879,input,-26
2025-03-07 14:00:00,95.0,18.0,28.304347826086957,9.680817,61.920696,input,-25
2025-03-07 15:00:00,97.0,19.0,27.08695652173913,10.313141,59.244778,input,-24
2025-03-07 16:00:00,97.0,18.0,25.869565217391305,10.674957,56.998146,input,-23
2025-03-07 17:00:00,103.0,16.0,24.65217391304348,10.804352,56.51763,input,-22
2025-03-07 18:00:00,96.0,22.0,23.43478260869565,9.911774,61.65203,input,-21
2025-03-07 19:00:00,85.0,29.0,22.217391304347824,9.877838,62.1776,input,-20
2025-03-07 20:00:00,75.0,33.0,21.0,9.802887,62.399345,input,-19
2025-03-07 21:00:00,77.0,29.0,20.0,9.640778,62.889362,input,-18
2025-03-07 22:00:00,49.0,48.0,22.0,9.396637,63.64047,input,-17
2025-03-07 23:00:00,22.0,67.0,24.0,9.05191,64.97477,input,-16
2025-03-08 00:00:00,12.0,70.0,24.0,8.80014,66.07796,input,-15
2025-03-08 01:00:00,15.0,55.0,18.0,8.637299,66.54708,input,-14
2025-03-08 02:00:00,1.0,50.0,16.0,8.511688,66.85506,input,-13
2025-03-08 03:00:00,1.0,43.0,16.0,8.404205,67.0699,input,-12
2025-03-08 04:00:00,1.0,44.0,19.0,8.298889,67.292404,input,-11
2025-03-08 05:00:00,1.0,41.0,18.666666666666668,8.208588,67.059425,input,-10
2025-03-08 06:00:00,1.0,35.0,18.33333333333333,7.420624,74.89401,input,-9
2025-03-08 07:00:00,1.0,34.0,18.0,7.3945923,74.605225,input,-8
2025-03-08 08:00:00,4.0,36.0,17.666666666666668,7.195587,74.38567,input,-7
2025-03-08 09:00:00,12.0,38.0,17.333333333333332,6.8329163,78.59973,input,-6
2025-03-08 10:00:00,36.0,24.0,17.0,7.7345276,76.4691,input,-5
2025-03-08 11:00:00,45.0,23.0,16.0,8.59903,73.6693,input,-4
2025-03-08 12:00:00,64.0,17.0,15.0,9.95401,65.27345,input,-3
2025-03-08 13:00:00,74.0,13.0,16.0,10.572662,62.41543,input,-2
2025-03-08 14:00:00,83.0,11.0,17.0,11.188873,59.9295,input,-1
2025-03-08 15:00:00,84.0,13.0,17.5,11.932526,56.665524,input,0
2025-03-08 16:00:00,89.0,12.0,18.0,12.302155,54.26439,target,1
2025-03-08 17:00:00,91.0,13.0,19.0,12.480621,53.569656,target,2
2025-03-08 18:00:00,83.0,18.0,21.0,11.53653,56.86038,target,3
2025-03-08 19:00:00,76.0,24.0,23.0,11.284576,58.12162,target,4
2025-03-08 20:00:00,62.0,34.0,27.0,11.079987,58.743423,target,5
2025-03-08 21:00:00,39.0,46.0,37.0,10.957672,59.331276,target,6
2025-03-08 22:00:00,35.0,48.0,39.0,10.87027,59.943245,target,7
2025-03-08 23:00:00,33.0,48.0,42.0,10.794098,60.484905,target,8
2025-03-09 00:00:00,24.0,52.0,45.0,10.731598,60.937214,target,9
2025-03-09 01:00:00,4.0,67.0,50.0,10.694733,61.35173,target,10
2025-03-09 02:00:00,1.0,65.0,45.0,10.663239,61.605076,target,11
2025-03-09 03:00:00,1.0,59.0,45.0,10.657379,61.680847,target,12
2025-03-09 04:00:00,1.0,55.0,45.0,10.624908,61.44036,target,13
2025-03-09 05:00:00,1.0,50.0,46.0,10.595856,61.27997,target,14
2025-03-09 06:00:00,1.0,52.0,45.0,10.033112,68.02255,target,15
2025-03-09 07:00:00,1.0,50.0,44.0,9.576813,72.482864,target,16
2025-03-09 08:00:00,1.0,44.0,45.0,9.246246,75.22197,target,17
2025-03-09 09:00:00,2.0,40.0,49.0,9.139069,75.093864,target,18
2025-03-09 10:00:00,21.0,40.0,49.0,9.1024475,81.09492,target,19
2025-03-09 11:00:00,47.0,27.0,45.0,9.298737,80.339,target,20
2025-03-09 12:00:00,63.0,19.0,39.0,9.426422,80.1196,target,21
2025-03-09 13:00:00,64.0,19.0,42.0,9.605377,80.24534,target,22
2025-03-09 14:00:00,62.0,21.0,46.0,9.80069,79.73705,target,23
2025-03-09 15:00:00,51.0,29.0,52.0,10.098541,77.89653,target,24
2025-03-09 16:00:00,50.0,28.0,47.0,10.32608,77.046295,target,25
2025-03-09 17:00:00,50.0,30.0,41.0,10.496735,76.50731,target,26
2025-03-09 18:00:00,46.0,31.0,43.0,9.787262,82.07887,target,27
2025-03-09 19:00:00,45.0,28.0,46.0,9.80777,82.07795,target,28
2025-03-09 20:00:00,39.0,28.0,47.0,9.846588,81.82011,target,29
2025-03-09 21:00:00,33.0,29.0,49.0,9.87735,81.29831,target,30
2025-03-09 22:00:00,38.0,23.0,49.0,9.83316,81.2206,target,31
2025-03-09 23:00:00,23.0,30.0,51.0,9.783356,81.50232,target,32
2025-03-10 00:00:00,35.0,22.0,50.0,9.723541,81.58609,target,33
2025-03-10 01:00:00,42.0,16.0,47.0,9.686188,81.51867,target,34
2025-03-10 02:00:00,24.0,28.0,50.0,9.655426,81.56121,target,35
2025-03-10 03:00:00,16.0,32.0,50.0,9.580231,81.843124,target,36
2025-03-10 04:00:00,14.0,29.0,53.0,9.465729,82.61755,target,37
2025-03-10 05:00:00,22.0,25.0,50.0,9.39151,83.27374,target,38
2025-03-10 06:00:00,36.0,17.0,47.0,8.4027405,90.88961,target,39
2025-03-10 07:00:00,39.0,15.0,44.0,8.452789,90.495705,target,40
2025-03-10 08:00:00,32.0,22.0,43.0,8.4010315,91.73572,target,41
2025-03-10 09:00:00,31.0,24.0,42.0,8.381744,96.249344,target,42
2025-03-10 10:00:00,38.0,20.0,33.0,8.668121,95.069916,target,43
2025-03-10 11:00:00,33.0,23.0,37.0,9.174713,92.190414,target,44
2025-03-10 12:00:00,36.0,22.0,40.0,10.040192,87.07464,target,45
2025-03-10 13:00:00,47.0,21.0,35.0,10.644684,84.71233,target,46
2025-03-10 14:00:00,53.0,19.0,32.0,11.159821,83.01544,target,47
2025-03-10 15:00:00,55.0,22.0,32.0,11.685944,81.16246,target,48
