time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 19:00:00,43.0,22.0,28.0,8.541412,84.469215,input,-18
2025-02-19 20:00:00,38.0,18.0,28.0,8.524811,84.56377,input,-17
2025-02-19 21:00:00,34.0,19.0,32.0,8.482819,84.88314,input,-16
2025-02-19 22:00:00,35.0,18.0,28.0,8.428864,85.11093,input,-15
2025-02-19 23:00:00,28.0,22.0,28.0,8.336578,85.9337,input,-14
2025-02-20 00:00:00,15.0,35.0,31.0,8.229034,86.84017,input,-13
2025-02-20 01:00:00,11.0,41.0,39.0,8.158661,87.640785,input,-12
2025-02-20 02:00:00,33.0,20.0,47.0,8.14389,88.507576,input,-11
2025-02-20 03:00:00,18.0,31.0,50.0,8.116119,89.33953,input,-10
2025-02-20 04:00:00,13.0,32.0,48.0,8.074554,89.911545,input,-9
2025-02-20 05:00:00,12.0,32.0,43.0,8.0401,90.30361,input,-8
2025-02-20 06:00:00,18.0,26.0,38.0,7.4740906,93.67272,input,-7
2025-02-20 07:00:00,19.0,24.0,29.0,7.3533936,95.03989,input,-6
2025-02-20 08:00:00,14.0,26.0,30.0,7.3290405,95.44985,input,-5
2025-02-20 09:00:00,13.0,30.0,25.0,7.2532043,95.960335,input,-4
2025-02-20 10:00:00,15.0,27.0,23.0,7.1608887,97.14148,input,-3
2025-02-20 11:00:00,16.0,27.0,26.0,7.181122,99.15332,input,-2
2025-02-20 12:00:00,19.0,22.0,22.0,7.290039,97.717064,input,-1
2025-02-20 13:00:00,30.0,21.0,28.0,7.445709,95.86311,input,0
2025-02-20 14:00:00,46.5,20.0,32.666666666666664,7.4093323,95.82623,target,1
2025-02-20 15:00:00,63.0,18.0,37.333333333333336,7.260895,96.83506,target,2
2025-02-20 16:00:00,67.0,18.0,42.0,7.2328186,96.676155,target,3
2025-02-20 17:00:00,65.0,18.0,47.0,7.282135,96.17313,target,4
2025-02-20 18:00:00,63.0,18.0,63.0,6.6964417,98.291855,target,5
2025-02-20 19:00:00,43.0,20.0,91.0,6.6305237,97.76237,target,6
2025-02-20 20:00:00,40.0,20.0,95.0,6.497223,97.44246,target,7
2025-02-20 21:00:00,41.0,19.0,93.0,6.3712463,97.15697,target,8
2025-02-20 22:00:00,40.0,20.0,92.0,6.2278137,96.57761,target,9
2025-02-20 23:00:00,40.0,20.0,89.0,6.125763,95.387535,target,10
2025-02-21 00:00:00,37.0,20.0,89.0,6.06604,93.894,target,11
2025-02-21 01:00:00,36.0,18.0,89.0,6.023468,92.6973,target,12
2025-02-21 02:00:00,31.0,20.0,88.0,5.959137,91.83734,target,13
2025-02-21 03:00:00,32.0,17.0,84.0,5.853302,91.44655,target,14
2025-02-21 04:00:00,30.0,17.0,84.0,5.738373,91.783516,target,15
2025-02-21 05:00:00,27.0,18.0,83.0,5.6126404,92.31188,target,16
2025-02-21 06:00:00,26.0,18.0,80.0,5.4355774,95.11917,target,17
2025-02-21 07:00:00,23.0,19.0,80.0,5.368561,95.37468,target,18
2025-02-21 08:00:00,17.0,24.0,82.0,5.3365784,94.830894,target,19
2025-02-21 09:00:00,16.0,24.0,83.0,5.3874207,96.01078,target,20
2025-02-21 10:00:00,20.0,21.0,85.0,6.3311462,88.00168,target,21
2025-02-21 11:00:00,22.0,21.0,90.0,7.179596,80.430664,target,22
2025-02-21 12:00:00,22.0,23.0,94.0,7.778595,75.49875,target,23
2025-02-21 13:00:00,22.0,22.0,97.0,7.721283,76.753944,target,24
2025-02-21 14:00:00,26.0,20.0,93.0,7.992096,75.225395,target,25
2025-02-21 15:00:00,31.0,21.0,94.0,7.892975,80.842545,target,26
2025-02-21 16:00:00,34.0,24.0,94.0,7.93692,83.2018,target,27
2025-02-21 17:00:00,38.0,26.0,93.0,7.999176,83.84906,target,28
2025-02-21 18:00:00,33.0,26.0,93.0,7.438385,86.32851,target,29
2025-02-21 19:00:00,38.0,24.0,92.0,7.4205627,85.88832,target,30
2025-02-21 20:00:00,36.0,26.0,94.0,7.32193,85.610504,target,31
2025-02-21 21:00:00,38.0,23.0,94.0,7.1599426,84.903854,target,32
2025-02-21 22:00:00,34.0,24.0,92.0,7.1380615,83.80722,target,33
2025-02-21 23:00:00,26.0,27.0,92.0,7.1080933,84.82204,target,34
2025-02-22 00:00:00,23.0,28.0,94.0,7.105255,85.74249,target,35
2025-02-22 01:00:00,20.0,27.0,91.0,7.084656,85.89659,target,36
2025-02-22 02:00:00,11.0,34.0,81.0,7.0990906,85.59819,target,37
2025-02-22 03:00:00,15.0,30.0,62.0,7.1062317,84.91636,target,38
2025-02-22 04:00:00,31.0,17.0,37.0,7.02182,85.0178,target,39
2025-02-22 05:00:00,37.0,12.0,29.0,6.8703003,85.58768,target,40
2025-02-22 06:00:00,31.0,16.0,31.0,6.066437,91.75743,target,41
2025-02-22 07:00:00,42.0,13.0,31.0,5.7673035,91.769165,target,42
2025-02-22 08:00:00,46.0,10.0,30.0,5.527191,91.052765,target,43
2025-02-22 09:00:00,42.0,16.0,27.0,5.342804,90.93211,target,44
2025-02-22 10:00:00,41.0,17.0,24.0,5.140564,91.68018,target,45
2025-02-22 11:00:00,43.0,17.0,18.0,5.032074,94.44765,target,46
2025-02-22 12:00:00,44.0,20.0,18.0,5.2090454,92.1012,target,47
2025-02-22 13:00:00,43.0,19.0,18.0,5.2831116,89.601234,target,48
