time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 03:00:00,6.0,64.0,39.0,13.397369,37.76461,input,-68
2025-11-24 04:00:00,16.0,55.0,34.0,11.326324,37.78245,input,-67
2025-11-24 05:00:00,31.0,41.0,44.0,10.220367,45.52307,input,-66
2025-11-24 06:00:00,42.0,30.0,46.0,9.653961,48.617706,input,-65
2025-11-24 07:00:00,54.0,19.0,29.0,8.769684,48.84627,input,-64
2025-11-24 08:00:00,55.0,19.0,24.0,8.610992,47.449535,input,-63
2025-11-24 09:00:00,60.0,16.0,24.0,8.466705,46.00549,input,-62
2025-11-24 10:00:00,70.0,10.0,22.0,8.445221,42.481663,input,-61
2025-11-24 11:00:00,62.0,15.0,24.0,8.49942,32.1778,input,-60
2025-11-24 12:00:00,69.0,10.0,31.0,8.805084,24.58208,input,-59
2025-11-24 13:00:00,72.0,8.0,24.0,9.173004,22.274942,input,-58
2025-11-24 14:00:00,75.0,8.0,24.0,9.647369,20.384815,input,-57
2025-11-24 15:00:00,80.0,8.0,19.0,9.991119,19.581955,input,-56
2025-11-24 16:00:00,80.0,9.0,14.0,10.145416,20.630342,input,-55
2025-11-24 17:00:00,77.0,12.0,12.0,9.949371,26.642605,input,-54
2025-11-24 18:00:00,61.5,23.5,15.5,10.880524,28.616707,input,-53
2025-11-24 19:00:00,46.0,35.0,19.0,10.586334,31.805927,input,-52
2025-11-24 20:00:00,52.0,28.0,22.0,10.308014,33.589363,input,-51
2025-11-24 21:00:00,51.5,26.0,17.0,10.047516,34.24944,input,-50
2025-11-24 22:00:00,51.0,24.0,12.0,9.933746,34.956917,input,-49
2025-11-24 23:00:00,56.0,19.0,19.0,9.983063,36.40648,input,-48
2025-11-25 00:00:00,55.0,21.0,12.0,10.049225,39.872375,input,-47
2025-11-25 01:00:00,24.0,41.0,31.0,10.059418,45.90726,input,-46
2025-11-25 02:00:00,9.0,52.0,58.0,10.118683,51.851925,input,-45
2025-11-25 03:00:00,8.0,53.0,68.0,10.167572,55.882088,input,-44
2025-11-25 04:00:00,7.0,50.0,68.0,10.1527405,57.98196,input,-43
2025-11-25 05:00:00,7.0,47.0,70.0,9.99527,59.008255,input,-42
2025-11-25 06:00:00,7.0,47.0,53.0,8.446381,62.601067,input,-41
2025-11-25 07:00:00,6.0,42.0,63.0,8.02243,62.822098,input,-40
2025-11-25 08:00:00,5.0,36.0,63.0,7.710846,63.01927,input,-39
2025-11-25 09:00:00,8.0,34.0,53.0,7.6670837,56.489624,input,-38
2025-11-25 10:00:00,21.0,30.5,47.0,7.7638855,41.600887,input,-37
2025-11-25 11:00:00,34.0,27.0,41.0,9.370514,34.175766,input,-36
2025-11-25 12:00:00,45.0,21.0,39.0,10.97467,31.956484,input,-35
2025-11-25 13:00:00,55.0,19.0,39.0,12.212067,30.328793,input,-34
2025-11-25 14:00:00,60.0,21.0,36.0,13.158356,29.68153,input,-33
2025-11-25 15:00:00,64.0,24.0,41.0,13.873444,29.727879,input,-32
2025-11-25 16:00:00,65.0,26.0,31.0,14.141022,32.17092,input,-31
2025-11-25 17:00:00,66.0,25.0,29.0,13.915436,39.446136,input,-30
2025-11-25 18:00:00,62.0,29.0,31.0,14.096832,41.378906,input,-29
2025-11-25 19:00:00,13.0,71.0,39.0,14.190582,46.135902,input,-28
2025-11-25 20:00:00,6.0,84.0,56.0,14.360504,53.100006,input,-27
2025-11-25 21:00:00,5.0,81.0,53.0,14.360016,60.300518,input,-26
2025-11-25 22:00:00,4.0,78.0,58.0,14.162262,66.03681,input,-25
2025-11-25 23:00:00,5.0,73.0,46.0,13.987946,70.66221,input,-24
2025-11-26 00:00:00,5.0,62.0,61.0,13.877838,74.54662,input,-23
2025-11-26 01:00:00,14.0,60.0,105.0,13.771149,77.777054,input,-22
2025-11-26 02:00:00,9.0,59.0,92.0,13.535797,78.68477,input,-21
2025-11-26 03:00:00,6.0,56.0,85.0,13.1315,76.78935,input,-20
2025-11-26 04:00:00,3.0,44.0,56.0,12.695221,73.21296,input,-19
2025-11-26 05:00:00,4.0,54.0,53.0,12.406403,71.22166,input,-18
2025-11-26 06:00:00,4.0,56.0,56.0,10.879547,64.647705,input,-17
2025-11-26 07:00:00,4.0,45.0,66.0,10.142731,60.312008,input,-16
2025-11-26 08:00:00,5.0,47.0,63.0,9.573883,60.76159,input,-15
2025-11-26 09:00:00,6.0,55.0,60.5,9.168854,60.18042,input,-14
2025-11-26 10:00:00,14.0,57.0,58.0,8.64444,53.34143,input,-13
2025-11-26 11:00:00,22.0,47.0,58.0,9.750397,46.656826,input,-12
2025-11-26 12:00:00,57.0,24.0,39.0,10.959869,38.300148,input,-11
2025-11-26 13:00:00,65.0,22.0,36.0,12.14566,32.873734,input,-10
2025-11-26 14:00:00,74.0,14.0,31.0,12.955719,33.065903,input,-9
2025-11-26 15:00:00,74.0,11.666666666666666,31.0,13.62442,32.92576,input,-8
2025-11-26 16:00:00,73.0,9.333333333333332,63.0,13.930817,31.899967,input,-7
2025-11-26 17:00:00,75.0,7.0,100.0,13.323883,29.569637,input,-6
2025-11-26 18:00:00,67.0,11.0,83.0,13.541412,29.432106,input,-5
2025-11-26 19:00:00,64.5,12.5,61.0,12.622467,32.555786,input,-4
2025-11-26 20:00:00,62.0,14.0,39.0,12.021149,35.53505,input,-3
2025-11-26 21:00:00,54.0,20.0,34.0,11.527008,37.85071,input,-2
2025-11-26 22:00:00,48.0,24.0,36.0,11.03775,39.04367,input,-1
2025-11-26 23:00:00,54.0,16.0,41.0,10.559235,39.396362,input,0
2025-11-27 00:00:00,50.0,18.75,42.25,10.137604,40.431297,target,1
2025-11-27 01:00:00,46.0,21.5,43.5,9.660309,40.830505,target,2
2025-11-27 02:00:00,42.0,24.25,44.75,9.452545,40.462875,target,3
2025-11-27 03:00:00,38.0,27.0,46.0,9.442047,40.25992,target,4
2025-11-27 04:00:00,55.0,14.0,39.0,9.458221,42.15267,target,5
2025-11-27 05:00:00,57.0,14.0,41.0,9.515289,45.163895,target,6
2025-11-27 06:00:00,50.0,14.0,34.0,8.958466,46.474434,target,7
2025-11-27 07:00:00,19.0,35.0,46.0,9.35025,48.448387,target,8
2025-11-27 08:00:00,19.0,41.0,44.0,9.791168,51.268913,target,9
2025-11-27 09:00:00,19.0,44.0,46.0,10.288666,49.77157,target,10
2025-11-27 10:00:00,38.0,30.0,53.0,10.795929,38.49251,target,11
2025-11-27 11:00:00,43.0,28.0,56.0,12.339813,28.536434,target,12
2025-11-27 12:00:00,68.0,12.0,66.0,14.034393,25.990059,target,13
2025-11-27 13:00:00,73.0,9.0,63.0,15.465729,25.189365,target,14
2025-11-27 14:00:00,72.0,13.0,53.0,16.684479,24.84049,target,15
2025-11-27 15:00:00,66.0,20.0,48.0,17.548004,25.94431,target,16
2025-11-27 16:00:00,64.0,23.0,63.0,18.021149,31.786303,target,17
2025-11-27 17:00:00,56.0,30.0,51.0,18.484772,36.84206,target,18
2025-11-27 18:00:00,28.0,59.0,68.0,19.6633,34.22468,target,19
2025-11-27 19:00:00,6.0,81.0,63.0,19.946625,37.912712,target,20
2025-11-27 20:00:00,5.0,77.0,83.0,19.903229,43.125908,target,21
2025-11-27 21:00:00,4.0,70.0,85.0,19.600616,48.94718,target,22
2025-11-27 22:00:00,9.5,61.0,82.5,19.190765,54.781864,target,23
2025-11-27 23:00:00,15.0,52.0,80.0,18.842255,59.02556,target,24
2025-11-28 00:00:00,3.0,56.0,80.0,18.34732,61.600372,target,25
2025-11-28 01:00:00,4.0,52.0,92.0,17.779907,63.301018,target,26
2025-11-28 02:00:00,4.0,50.0,92.0,17.31961,64.477615,target,27
2025-11-28 03:00:00,3.0,46.0,63.0,17.076233,65.057755,target,28
2025-11-28 04:00:00,3.0,45.0,68.0,16.93747,64.588524,target,29
2025-11-28 05:00:00,3.0,47.0,85.0,16.930267,64.299065,target,30
2025-11-28 06:00:00,3.0,46.0,92.0,16.122162,64.61676,target,31
2025-11-28 07:00:00,4.0,43.0,88.0,16.044098,67.72319,target,32
2025-11-28 08:00:00,4.0,43.0,83.0,15.740112,69.97364,target,33
2025-11-28 09:00:00,6.0,42.0,107.0,15.427521,66.28222,target,34
2025-11-28 10:00:00,9.0,50.0,105.0,15.095795,46.78639,target,35
2025-11-28 11:00:00,19.0,49.0,119.0,15.564301,34.97142,target,36
2025-11-28 12:00:00,40.0,44.0,110.0,17.08847,31.092337,target,37
2025-11-28 13:00:00,44.0,49.0,85.0,18.034668,29.46781,target,38
2025-11-28 14:00:00,66.0,26.0,36.0,18.670593,29.106724,target,39
2025-11-28 15:00:00,78.0,19.0,29.0,18.953247,30.517906,target,40
2025-11-28 16:00:00,81.0,17.0,39.0,18.861755,36.178684,target,41
2025-11-28 17:00:00,74.0,25.0,22.0,18.727356,42.172295,target,42
2025-11-28 18:00:00,58.0,36.0,24.0,19.852386,36.96969,target,43
2025-11-28 19:00:00,62.0,28.0,22.0,19.826172,38.91593,target,44
2025-11-28 20:00:00,66.0,26.0,19.0,19.727966,39.40468,target,45
2025-11-28 21:00:00,26.0,51.0,39.0,19.552917,39.9502,target,46
2025-11-28 22:00:00,6.0,75.0,34.0,19.261963,41.173424,target,47
2025-11-28 23:00:00,27.0,49.0,24.0,18.852417,40.51675,target,48
