time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 07:00:00,74.68354430379748,17.696202531645568,15.101265822784807,23.903473,93.66023,input,-73
2025-09-08 08:00:00,75.9746835443038,17.455696202531644,14.848101265822784,24.164215,85.47258,input,-72
2025-09-08 09:00:00,77.26582278481013,17.21518987341772,14.59493670886076,24.262115,66.804955,input,-71
2025-09-08 10:00:00,78.55696202531645,16.974683544303797,14.341772151898734,25.783112,55.60421,input,-70
2025-09-08 11:00:00,79.84810126582279,16.734177215189874,14.088607594936708,27.066559,49.546894,input,-69
2025-09-08 12:00:00,81.13924050632912,16.493670886075947,13.835443037974684,28.12149,46.785664,input,-68
2025-09-08 13:00:00,82.43037974683544,16.253164556962027,13.582278481012658,28.936432,45.60717,input,-67
2025-09-08 14:00:00,83.72151898734177,16.0126582278481,13.329113924050631,29.666168,44.52656,input,-66
2025-09-08 15:00:00,85.0126582278481,15.772151898734178,13.075949367088606,30.338776,43.420124,input,-65
2025-09-08 16:00:00,86.30379746835443,15.531645569620252,12.82278481012658,31.06192,41.721783,input,-64
2025-09-08 17:00:00,87.59493670886076,15.291139240506327,12.569620253164556,31.082428,44.05429,input,-63
2025-09-08 18:00:00,88.88607594936708,15.050632911392404,12.316455696202532,29.376617,55.95044,input,-62
2025-09-08 19:00:00,90.17721518987342,14.81012658227848,12.063291139240503,28.964508,60.159023,input,-61
2025-09-08 20:00:00,91.46835443037976,14.569620253164556,11.81012658227848,28.537994,64.02459,input,-60
2025-09-08 21:00:00,92.75949367088609,14.329113924050631,11.556962025316457,28.236725,72.04101,input,-59
2025-09-08 22:00:00,94.0506329113924,14.08860759493671,11.303797468354428,27.848297,78.64841,input,-58
2025-09-08 23:00:00,95.34177215189874,13.848101265822784,11.050632911392404,27.380768,81.33072,input,-57
2025-09-09 00:00:00,96.63291139240506,13.60759493670886,10.79746835443038,26.855133,82.57846,input,-56
2025-09-09 01:00:00,97.9240506329114,13.367088607594935,10.544303797468352,26.340485,83.88945,input,-55
2025-09-09 02:00:00,99.21518987341771,13.126582278481012,10.291139240506327,25.85025,84.83617,input,-54
2025-09-09 03:00:00,100.50632911392404,12.88607594936709,10.037974683544302,25.366364,86.083626,input,-53
2025-09-09 04:00:00,101.79746835443038,12.645569620253164,9.78481012658228,24.84439,87.00258,input,-52
2025-09-09 05:00:00,103.0886075949367,12.40506329113924,9.531645569620252,24.410553,88.20824,input,-51
2025-09-09 06:00:00,104.37974683544304,12.164556962025316,9.278481012658226,23.526764,89.67669,input,-50
2025-09-09 07:00:00,105.67088607594935,11.924050632911392,9.025316455696204,23.244293,88.754326,input,-49
2025-09-09 08:00:00,106.9620253164557,11.683544303797468,8.772151898734176,23.09024,82.95496,input,-48
2025-09-09 09:00:00,108.25316455696202,11.443037974683543,8.51898734177215,23.597565,73.22104,input,-47
2025-09-09 10:00:00,109.54430379746836,11.20253164556962,8.265822784810126,25.132965,66.25215,input,-46
2025-09-09 11:00:00,110.83544303797468,10.962025316455694,8.0126582278481,26.416168,61.83766,input,-45
2025-09-09 12:00:00,112.126582278481,10.72151898734177,7.759493670886073,27.657867,58.078056,input,-44
2025-09-09 13:00:00,113.41772151898734,10.481012658227847,7.50632911392405,28.855621,54.52842,input,-43
2025-09-09 14:00:00,114.70886075949367,10.240506329113924,7.253164556962023,29.891998,51.422215,input,-42
2025-09-09 15:00:00,116.0,10.0,7.0,30.692047,49.234432,input,-41
2025-09-09 16:00:00,119.0,6.0,7.0,30.89151,49.592293,input,-40
2025-09-09 17:00:00,121.0,6.0,3.0,30.715973,51.118572,input,-39
2025-09-09 18:00:00,123.0,7.5,7.666666666666667,30.0974425,57.1908435,input,-38
2025-09-09 19:00:00,125.0,9.0,12.333333333333334,29.478912,63.263115,input,-37
2025-09-09 20:00:00,115.0,12.0,17.0,29.116608,64.17458,input,-36
2025-09-09 21:00:00,96.0,19.0,19.0,28.892975,67.640724,input,-35
2025-09-09 22:00:00,77.0,27.0,27.0,28.625397,73.870445,input,-34
2025-09-09 23:00:00,68.0,24.0,27.0,28.245026,77.77338,input,-33
2025-09-10 00:00:00,58.0,21.0,22.0,27.86148,79.74667,input,-32
2025-09-10 01:00:00,58.0,17.0,19.0,27.47403,81.90895,input,-31
2025-09-10 02:00:00,60.0,15.0,14.0,27.033356,82.389946,input,-30
2025-09-10 03:00:00,65.0,11.0,9.0,26.611237,83.510735,input,-29
2025-09-10 04:00:00,64.0,11.0,9.0,26.223785,83.83797,input,-28
2025-09-10 05:00:00,60.0,11.0,14.0,25.887604,84.445206,input,-27
2025-09-10 06:00:00,57.0,11.0,14.0,25.088287,87.37032,input,-26
2025-09-10 07:00:00,54.0,13.0,17.0,24.757233,86.40003,input,-25
2025-09-10 08:00:00,62.0,12.0,17.0,24.529205,84.31953,input,-24
2025-09-10 09:00:00,62.5,13.0,17.0,24.737213,81.83494,input,-23
2025-09-10 10:00:00,63.0,11.0,22.0,25.346832,79.102905,input,-22
2025-09-10 11:00:00,60.0,13.0,27.0,25.736969,78.0187,input,-21
2025-09-10 12:00:00,66.0,12.0,25.5,26.454498,74.316376,input,-20
2025-09-10 13:00:00,73.0,12.0,24.0,27.09024,71.92536,input,-19
2025-09-10 14:00:00,78.0,10.0,22.0,27.969635,67.131325,input,-18
2025-09-10 15:00:00,84.0,9.0,22.0,28.045563,67.3151,input,-17
2025-09-10 16:00:00,87.0,9.0,24.0,28.215729,66.77634,input,-16
2025-09-10 17:00:00,92.0,9.0,24.0,28.408356,66.57472,input,-15
2025-09-10 18:00:00,93.0,10.0,27.0,27.272614,76.25996,input,-14
2025-09-10 19:00:00,86.0,12.0,22.0,26.646393,81.56607,input,-13
2025-09-10 20:00:00,78.0,15.0,22.0,26.299957,83.37822,input,-12
2025-09-10 21:00:00,69.0,16.0,27.0,26.203522,85.67927,input,-11
2025-09-10 22:00:00,62.0,16.0,29.0,26.051178,87.879944,input,-10
2025-09-10 23:00:00,50.0,15.0,31.0,25.84903,90.00366,input,-9
2025-09-11 00:00:00,52.0,12.0,24.0,25.555084,92.13368,input,-8
2025-09-11 01:00:00,50.0,11.0,27.0,25.417145,93.71259,input,-7
2025-09-11 02:00:00,47.0,10.0,29.0,25.36441,94.407555,input,-6
2025-09-11 03:00:00,40.0,10.0,24.0,25.146393,94.70173,input,-5
2025-09-11 04:00:00,35.0,10.0,24.0,24.82486,95.18862,input,-4
2025-09-11 05:00:00,33.0,11.0,22.0,24.628815,95.66242,input,-3
2025-09-11 06:00:00,43.0,8.0,27.0,24.605377,95.47573,input,-2
2025-09-11 07:00:00,44.0,10.0,27.0,24.606354,95.21245,input,-1
2025-09-11 08:00:00,39.0,11.0,24.0,24.43863,95.45862,input,0
2025-09-11 09:00:00,37.0,12.0,22.0,24.42398,95.20224,target,1
2025-09-11 10:00:00,40.0,11.0,14.0,24.531647,94.88348,target,2
2025-09-11 11:00:00,41.0,10.0,22.0,24.725006,93.43202,target,3
2025-09-11 12:00:00,47.0,10.0,12.0,24.882233,93.25019,target,4
2025-09-11 13:00:00,52.0,10.0,12.0,24.961334,92.43178,target,5
2025-09-11 14:00:00,58.0,9.0,7.0,24.908844,92.91376,target,6
2025-09-11 15:00:00,60.0,9.0,7.0,24.726715,93.985916,target,7
2025-09-11 16:00:00,75.0,8.0,3.0,24.579987,94.42766,target,8
2025-09-11 17:00:00,83.0,7.0,3.0,24.579498,94.56279,target,9
2025-09-11 18:00:00,83.0,7.0,3.0,24.77481,92.50641,target,10
2025-09-11 19:00:00,83.0,8.0,3.0,24.39273,93.60135,target,11
2025-09-11 20:00:00,83.0,8.0,3.0,24.133453,92.97919,target,12
2025-09-11 21:00:00,79.0,8.0,3.0,24.125153,92.01141,target,13
2025-09-11 22:00:00,78.0,8.0,3.0,23.801178,91.61146,target,14
2025-09-11 23:00:00,76.0,8.0,3.0,23.43814,91.455986,target,15
2025-09-12 00:00:00,80.0,7.0,3.0,23.216705,91.17123,target,16
2025-09-12 01:00:00,79.0,7.0,3.0,22.754303,92.42593,target,17
2025-09-12 02:00:00,78.0,6.0,9.0,22.214996,93.92872,target,18
2025-09-12 03:00:00,75.0,7.0,7.0,21.674713,94.40432,target,19
2025-09-12 04:00:00,71.0,7.333333333333333,7.0,21.374908,94.72193,target,20
2025-09-12 05:00:00,67.0,7.666666666666667,7.0,21.283112,95.406494,target,21
2025-09-12 06:00:00,67.0,8.0,12.0,20.925201,96.65361,target,22
2025-09-12 07:00:00,62.0,11.0,9.0,20.858551,95.48184,target,23
2025-09-12 08:00:00,56.0,10.0,7.0,20.76651,92.6136,target,24
2025-09-12 09:00:00,53.0,10.0,12.0,21.53653,85.747505,target,25
2025-09-12 10:00:00,53.0,13.0,14.0,22.713287,79.9232,target,26
2025-09-12 11:00:00,63.0,11.0,14.0,24.197662,71.87972,target,27
2025-09-12 12:00:00,65.0,12.0,22.0,25.2294,68.18982,target,28
2025-09-12 13:00:00,67.0,13.0,22.0,26.456451,63.34567,target,29
2025-09-12 14:00:00,88.0,9.0,22.0,27.47647,60.131798,target,30
2025-09-12 15:00:00,106.0,8.0,12.0,27.878082,60.20687,target,31
2025-09-12 16:00:00,111.0,8.0,9.0,27.973297,61.564384,target,32
2025-09-12 17:00:00,118.0,9.0,12.0,27.756744,64.09338,target,33
2025-09-12 18:00:00,112.0,8.0,17.0,27.872467,70.77195,target,34
2025-09-12 19:00:00,100.0,10.0,3.0,27.55191,76.14764,target,35
2025-09-12 20:00:00,78.0,16.0,9.0,27.42984,80.29186,target,36
2025-09-12 21:00:00,67.0,19.0,17.0,27.514069,83.61308,target,37
2025-09-12 22:00:00,34.0,40.0,17.0,27.632477,87.11848,target,38
2025-09-12 23:00:00,25.5,41.0,17.0,27.266998,89.20951,target,39
2025-09-13 00:00:00,17.0,42.0,17.0,26.797516,90.12355,target,40
2025-09-13 01:00:00,11.0,42.0,22.0,26.460602,90.837494,target,41
2025-09-13 02:00:00,6.0,44.0,22.0,26.313873,93.30489,target,42
2025-09-13 03:00:00,7.0,38.0,19.0,25.974518,93.10196,target,43
2025-09-13 04:00:00,2.0,37.0,17.0,25.194,92.49007,target,44
2025-09-13 05:00:00,2.0,32.0,19.0,24.605621,92.20387,target,45
2025-09-13 06:00:00,6.0,25.0,19.0,23.795563,93.01635,target,46
2025-09-13 07:00:00,3.0,26.0,19.0,23.162018,93.07506,target,47
2025-09-13 08:00:00,8.0,22.0,24.0,23.29776,87.40284,target,48
