time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 12:00:00,154.0,8.0,27.0,36.97232,41.780117,input,-24
2025-07-30 13:00:00,172.0,8.0,31.0,38.06192,37.185722,input,-23
2025-07-30 14:00:00,176.0,7.0,22.0,38.69937,34.37005,input,-22
2025-07-30 15:00:00,160.0,6.0,19.0,38.746735,35.52456,input,-21
2025-07-30 16:00:00,149.0,5.0,17.0,38.734528,36.810986,input,-20
2025-07-30 17:00:00,143.0,5.0,27.0,38.50528,40.344303,input,-19
2025-07-30 18:00:00,157.0,6.0,17.0,39.1481,41.40982,input,-18
2025-07-30 19:00:00,159.0,9.0,19.0,38.35611,47.867126,input,-17
2025-07-30 20:00:00,150.0,12.0,19.0,37.647125,54.887253,input,-16
2025-07-30 21:00:00,121.0,15.0,19.0,37.089752,59.896355,input,-15
2025-07-30 22:00:00,95.0,12.0,19.0,36.412018,63.11084,input,-14
2025-07-30 23:00:00,94.0,9.0,14.0,35.666412,65.464325,input,-13
2025-07-31 00:00:00,96.0,8.0,17.0,35.0231,66.730286,input,-12
2025-07-31 01:00:00,100.0,8.0,17.0,34.494537,65.67467,input,-11
2025-07-31 02:00:00,89.0,10.0,17.0,34.023346,65.47207,input,-10
2025-07-31 03:00:00,71.0,15.0,19.0,33.450348,68.10619,input,-9
2025-07-31 04:00:00,81.0,14.0,19.0,32.849518,71.76732,input,-8
2025-07-31 05:00:00,91.0,11.0,12.0,32.37149,74.201195,input,-7
2025-07-31 06:00:00,91.0,11.0,17.0,31.621002,75.722824,input,-6
2025-07-31 07:00:00,91.0,12.0,17.0,31.143219,72.35742,input,-5
2025-07-31 08:00:00,98.0,12.0,19.0,31.52945,63.301468,input,-4
2025-07-31 09:00:00,112.0,11.0,22.0,32.707184,55.613327,input,-3
2025-07-31 10:00:00,131.0,9.0,19.0,33.980377,49.879265,input,-2
2025-07-31 11:00:00,145.0,7.0,22.0,35.357574,44.377537,input,-1
2025-07-31 12:00:00,154.0,7.0,22.0,36.5607,39.699593,input,0
2025-07-31 13:00:00,157.0,6.0,17.0,37.538483,36.25076,target,1
2025-07-31 14:00:00,156.0,5.0,19.0,37.988434,35.849155,target,2
2025-07-31 15:00:00,151.0,4.0,17.0,38.647125,33.7904,target,3
2025-07-31 16:00:00,159.0,5.0,12.0,38.923004,34.253056,target,4
2025-07-31 17:00:00,159.0,5.0,14.0,38.9794,35.07312,target,5
2025-07-31 18:00:00,162.0,6.0,14.0,38.95816,35.07985,target,6
2025-07-31 19:00:00,156.0,6.0,17.0,38.527252,38.78319,target,7
2025-07-31 20:00:00,148.0,8.0,19.0,37.98282,42.74839,target,8
2025-07-31 21:00:00,120.0,9.0,19.0,37.43106,48.277954,target,9
2025-07-31 22:00:00,103.0,15.0,19.0,36.880524,54.071617,target,10
2025-07-31 23:00:00,90.0,17.0,19.0,36.243317,57.82667,target,11
2025-08-01 00:00:00,81.0,22.0,17.0,35.647614,60.559635,target,12
2025-08-01 01:00:00,85.0,18.0,27.0,35.19278,62.868107,target,13
2025-08-01 02:00:00,76.0,20.0,24.0,34.742096,63.701416,target,14
2025-08-01 03:00:00,103.0,11.0,19.0,34.285553,65.144516,target,15
2025-08-01 04:00:00,102.0,10.0,17.0,33.86441,66.35277,target,16
2025-08-01 05:00:00,98.0,12.0,22.0,33.33194,66.98035,target,17
2025-08-01 06:00:00,98.0,12.0,27.0,31.562164,71.47705,target,18
2025-08-01 07:00:00,104.0,10.0,22.0,31.004059,69.117676,target,19
2025-08-01 08:00:00,112.0,9.0,22.0,31.140045,61.227295,target,20
2025-08-01 09:00:00,123.0,8.0,17.0,32.316315,55.721497,target,21
2025-08-01 10:00:00,135.0,8.0,24.0,33.689606,50.65033,target,22
2025-08-01 11:00:00,147.0,8.0,22.0,34.88687,45.58943,target,23
2025-08-01 12:00:00,157.0,7.0,22.0,36.055817,39.444527,target,24
2025-08-01 13:00:00,159.0,6.0,19.0,37.07193,35.837463,target,25
2025-08-01 14:00:00,155.0,5.0,17.0,37.914948,32.752754,target,26
2025-08-01 15:00:00,158.0,5.0,22.0,38.49478,31.257774,target,27
2025-08-01 16:00:00,159.0,5.0,19.0,38.872955,30.838099,target,28
2025-08-01 17:00:00,178.0,6.0,19.0,39.004303,31.199219,target,29
2025-08-01 18:00:00,182.0,6.0,24.0,38.352203,34.67752,target,30
2025-08-01 19:00:00,169.0,7.0,22.0,38.10977,37.474163,target,31
2025-08-01 20:00:00,159.0,8.0,24.0,37.770416,41.366245,target,32
2025-08-01 21:00:00,140.0,10.0,19.0,37.30435,47.23839,target,33
2025-08-01 22:00:00,128.0,12.0,24.0,36.758453,52.96146,target,34
2025-08-01 23:00:00,95.0,21.0,14.0,36.24283,56.600517,target,35
2025-08-02 00:00:00,71.0,31.0,22.0,35.73819,59.412094,target,36
2025-08-02 01:00:00,64.0,25.0,29.0,35.315094,61.82164,target,37
2025-08-02 02:00:00,67.66666666666667,23.33333333333333,25.666666666666668,34.92935,63.16052,target,38
2025-08-02 03:00:00,71.33333333333333,21.666666666666668,22.33333333333333,34.47818,64.62926,target,39
2025-08-02 04:00:00,75.0,20.0,19.0,34.001373,65.688446,target,40
2025-08-02 05:00:00,83.0,15.0,14.0,33.50186,66.50998,target,41
2025-08-02 06:00:00,83.0,13.0,22.0,31.867828,69.51979,target,42
2025-08-02 07:00:00,86.0,15.0,22.0,31.464508,67.133514,target,43
2025-08-02 08:00:00,102.0,11.0,24.0,31.476715,59.068695,target,44
2025-08-02 09:00:00,111.0,10.0,22.0,33.029205,51.537216,target,45
2025-08-02 10:00:00,125.0,9.0,27.0,34.495758,46.11389,target,46
2025-08-02 11:00:00,142.0,8.0,24.0,35.834625,41.416077,target,47
2025-08-02 12:00:00,152.0,7.0,27.0,37.017,38.253586,target,48
