time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 05:00:00,6.0,68.0,62.0,8.712311,29.093668,input,-65
2025-11-22 06:00:00,7.0,64.0,64.0,8.866852,24.45845,input,-64
2025-11-22 07:00:00,6.0,52.0,63.0,8.691803,21.579601,input,-63
2025-11-22 08:00:00,7.0,55.0,64.0,8.563873,19.013964,input,-62
2025-11-22 09:00:00,8.0,56.0,77.0,8.256012,18.428425,input,-61
2025-11-22 10:00:00,11.0,65.0,78.0,7.68985,18.943771,input,-60
2025-11-22 11:00:00,17.0,75.0,86.0,7.083893,37.039246,input,-59
2025-11-22 12:00:00,21.0,85.0,80.0,8.749908,42.20565,input,-58
2025-11-22 13:00:00,35.0,63.0,61.0,10.6180725,38.12628,input,-57
2025-11-22 14:00:00,48.0,42.0,44.0,11.908356,35.17941,input,-56
2025-11-22 15:00:00,68.0,27.0,30.0,12.561676,34.14322,input,-55
2025-11-22 16:00:00,76.0,23.0,22.0,12.793121,33.32659,input,-54
2025-11-22 17:00:00,67.0,28.0,24.0,13.058014,31.917568,input,-53
2025-11-22 18:00:00,56.0,37.0,28.0,13.753571,28.252012,input,-52
2025-11-22 19:00:00,46.0,45.0,40.0,13.420074,28.270214,input,-51
2025-11-22 20:00:00,29.0,58.0,56.0,12.649078,29.336212,input,-50
2025-11-22 21:00:00,21.0,63.0,66.0,12.16983,28.844788,input,-49
2025-11-22 22:00:00,18.0,63.0,67.0,12.222565,27.81181,input,-48
2025-11-22 23:00:00,20.0,60.0,63.0,12.517731,25.745895,input,-47
2025-11-23 00:00:00,15.0,64.0,68.0,12.914459,23.795414,input,-46
2025-11-23 01:00:00,6.0,73.0,67.0,12.986481,22.564922,input,-45
2025-11-23 02:00:00,6.0,72.0,70.0,12.847809,22.335957,input,-44
2025-11-23 03:00:00,5.0,70.0,72.0,12.898834,21.449932,input,-43
2025-11-23 04:00:00,6.0,68.0,74.0,12.5336,21.469261,input,-42
2025-11-23 05:00:00,6.0,64.0,76.0,12.111725,21.378712,input,-41
2025-11-23 06:00:00,6.0,61.0,66.0,12.429352,18.581577,input,-40
2025-11-23 07:00:00,6.0,61.0,69.0,11.935211,18.7419,input,-39
2025-11-23 08:00:00,6.0,63.0,71.0,11.571442,18.803904,input,-38
2025-11-23 09:00:00,9.0,61.0,82.0,11.492584,18.968788,input,-37
2025-11-23 10:00:00,13.0,68.0,83.0,11.287018,21.92558,input,-36
2025-11-23 11:00:00,20.0,73.0,90.0,11.751617,33.661125,input,-35
2025-11-23 12:00:00,35.0,66.0,68.0,13.508453,32.70587,input,-34
2025-11-23 13:00:00,52.0,43.0,52.0,14.729889,28.669546,input,-33
2025-11-23 14:00:00,82.0,17.0,39.0,15.315826,25.757465,input,-32
2025-11-23 15:00:00,91.0,13.0,29.0,15.4183655,25.742947,input,-31
2025-11-23 16:00:00,91.0,14.0,30.0,15.265045,26.926052,input,-30
2025-11-23 17:00:00,83.0,20.0,30.0,15.114655,27.547775,input,-29
2025-11-23 18:00:00,64.0,36.0,38.0,15.776764,25.158257,input,-28
2025-11-23 19:00:00,63.0,35.0,43.0,15.686676,25.015017,input,-27
2025-11-23 20:00:00,36.0,57.0,61.0,15.635651,24.101738,input,-26
2025-11-23 21:00:00,41.0,47.0,61.0,15.217926,24.24918,input,-25
2025-11-23 22:00:00,18.0,70.0,71.0,14.733307,25.148523,input,-24
2025-11-23 23:00:00,13.0,72.0,68.0,14.575104,25.400875,input,-23
2025-11-24 00:00:00,7.0,76.0,76.0,14.585846,25.139286,input,-22
2025-11-24 01:00:00,6.0,69.0,60.0,14.736481,24.234707,input,-21
2025-11-24 02:00:00,7.0,67.0,90.0,14.93277,22.526726,input,-20
2025-11-24 03:00:00,5.0,63.0,86.0,14.9305725,20.713829,input,-19
2025-11-24 04:00:00,11.0,56.0,59.0,14.377106,21.04417,input,-18
2025-11-24 05:00:00,42.0,38.0,32.0,12.63443,24.39026,input,-17
2025-11-24 06:00:00,57.0,21.0,26.0,12.136383,26.027863,input,-16
2025-11-24 07:00:00,60.0,17.0,24.0,10.957184,30.303303,input,-15
2025-11-24 08:00:00,69.0,11.0,22.0,9.905914,32.805004,input,-14
2025-11-24 09:00:00,70.0,10.0,54.0,9.402252,31.923458,input,-13
2025-11-24 10:00:00,67.0,11.0,94.0,9.115143,27.3801,input,-12
2025-11-24 11:00:00,67.0,9.0,100.0,8.792389,26.486393,input,-11
2025-11-24 12:00:00,67.0,8.0,69.0,8.8089905,25.699268,input,-10
2025-11-24 13:00:00,67.0,7.0,57.0,8.80777,24.942911,input,-9
2025-11-24 14:00:00,67.0,7.0,26.0,8.4461975,24.427784,input,-8
2025-11-24 15:00:00,64.0,8.0,14.0,7.7254944,24.031174,input,-7
2025-11-24 16:00:00,64.0,9.0,10.0,7.1044006,24.356905,input,-6
2025-11-24 17:00:00,64.0,13.0,7.0,6.4532776,24.459011,input,-5
2025-11-24 18:00:00,63.0,14.0,6.0,6.2965393,24.815926,input,-4
2025-11-24 19:00:00,66.0,10.0,3.0,6.00235,24.278584,input,-3
2025-11-24 20:00:00,67.0,9.0,3.0,5.6927795,22.65577,input,-2
2025-11-24 21:00:00,60.0,16.0,3.0,5.1490784,21.495533,input,-1
2025-11-24 22:00:00,53.0,23.0,3.0,4.5489807,21.179571,input,0
2025-11-24 23:00:00,55.0,19.0,3.0,4.067047,21.035387,target,1
2025-11-25 00:00:00,66.0,9.0,3.0,3.7054749,21.110657,target,2
2025-11-25 01:00:00,54.0,16.0,3.0,3.391449,21.368198,target,3
2025-11-25 02:00:00,44.0,24.0,6.0,3.0307922,22.031612,target,4
2025-11-25 03:00:00,24.0,39.0,6.0,2.636322,23.030525,target,5
2025-11-25 04:00:00,19.0,48.0,11.0,2.2035217,24.286648,target,6
2025-11-25 05:00:00,34.0,33.0,9.0,1.8175354,25.809038,target,7
2025-11-25 06:00:00,25.0,42.0,16.0,0.3038025,30.56591,target,8
2025-11-25 07:00:00,13.0,50.0,17.0,-0.038116455,31.318192,target,9
2025-11-25 08:00:00,13.0,49.0,15.0,-0.35751343,32.347397,target,10
2025-11-25 09:00:00,25.0,36.0,34.0,-0.64151,33.434937,target,11
2025-11-25 10:00:00,39.5,28.666666666666668,21.0,-0.42166138,42.444637,target,12
2025-11-25 11:00:00,54.0,21.333333333333336,8.0,1.3177795,36.804672,target,13
2025-11-25 12:00:00,61.0,14.0,6.75,2.8145142,32.858826,target,14
2025-11-25 13:00:00,62.0,12.333333333333334,5.5,4.016754,29.805355,target,15
2025-11-25 14:00:00,63.0,10.666666666666666,4.25,4.9337463,27.818249,target,16
2025-11-25 15:00:00,64.0,9.0,3.0,5.551178,26.845066,target,17
2025-11-25 16:00:00,65.0,14.0,10.0,5.7757874,27.428736,target,18
2025-11-25 17:00:00,58.0,20.0,18.0,5.8021545,28.055511,target,19
2025-11-25 18:00:00,54.0,22.0,17.0,5.669098,28.308592,target,20
2025-11-25 19:00:00,50.0,26.0,23.0,5.387848,28.956215,target,21
2025-11-25 20:00:00,28.0,44.0,47.0,5.1280823,29.18985,target,22
2025-11-25 21:00:00,21.0,50.0,57.0,4.813141,29.804424,target,23
2025-11-25 22:00:00,15.0,56.0,44.0,4.476715,31.025093,target,24
2025-11-25 23:00:00,8.0,62.0,49.0,4.288727,31.810646,target,25
2025-11-26 00:00:00,10.0,60.0,46.0,3.9774475,32.866936,target,26
2025-11-26 01:00:00,6.0,61.0,58.0,3.6129456,34.19893,target,27
2025-11-26 02:00:00,6.0,59.0,58.0,3.0299377,36.262897,target,28
2025-11-26 03:00:00,5.0,57.0,59.0,2.6041565,37.86357,target,29
2025-11-26 04:00:00,5.0,56.0,57.0,2.1288147,39.83796,target,30
2025-11-26 05:00:00,6.0,60.0,56.0,1.7071838,41.838844,target,31
2025-11-26 06:00:00,6.0,58.0,64.0,0.924469,43.823486,target,32
2025-11-26 07:00:00,5.0,56.0,51.0,0.7423401,44.562008,target,33
2025-11-26 08:00:00,7.0,54.0,48.0,0.7320862,44.882683,target,34
2025-11-26 09:00:00,13.0,51.0,49.0,0.67666626,45.957764,target,35
2025-11-26 10:00:00,20.0,49.0,43.0,0.7713928,53.286743,target,36
2025-11-26 11:00:00,26.0,48.0,44.0,2.5121155,52.29745,target,37
2025-11-26 12:00:00,28.0,50.0,48.0,4.284088,48.33921,target,38
2025-11-26 13:00:00,24.0,56.0,50.0,5.9601135,44.756546,target,39
2025-11-26 14:00:00,19.0,61.0,54.0,7.223297,42.136215,target,40
2025-11-26 15:00:00,19.0,60.0,54.0,8.233795,40.792946,target,41
2025-11-26 16:00:00,28.0,49.0,52.0,8.938629,38.53278,target,42
2025-11-26 17:00:00,13.0,64.0,60.0,9.587555,36.886044,target,43
2025-11-26 18:00:00,6.0,70.0,73.0,8.8558655,40.482887,target,44
2025-11-26 19:00:00,35.5,39.5,88.0,8.72403,32.794067,target,45
2025-11-26 20:00:00,65.0,9.0,103.0,7.6148987,24.745987,target,46
2025-11-26 21:00:00,64.0,9.0,131.0,6.5035706,25.128056,target,47
2025-11-26 22:00:00,64.0,8.0,98.0,5.504547,28.664764,target,48
