time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 02:00:00,60.0,26.0,15.0,22.51529,61.239746,input,-6
2025-09-07 03:00:00,53.0,26.0,18.0,22.120026,64.00388,input,-5
2025-09-07 04:00:00,27.0,32.0,20.0,21.772614,67.08635,input,-4
2025-09-07 05:00:00,14.0,39.0,20.0,21.347076,70.141205,input,-3
2025-09-07 06:00:00,4.0,44.0,23.0,20.408356,76.271095,input,-2
2025-09-07 07:00:00,5.0,44.0,26.0,20.383453,77.31665,input,-1
2025-09-07 08:00:00,13.0,43.0,29.0,21.060211,76.30286,input,0
2025-09-07 09:00:00,21.0,42.0,32.0,22.511139,70.42231,target,1
2025-09-07 10:00:00,45.0,41.0,34.0,24.313873,65.302155,target,2
2025-09-07 11:00:00,90.0,20.0,18.0,25.873444,60.432358,target,3
2025-09-07 12:00:00,90.0,162.0,13.0,27.176178,55.7807,target,4
2025-09-07 13:00:00,27.0,113.0,12.0,28.140778,51.26764,target,5
2025-09-07 14:00:00,56.0,64.0,10.0,28.731354,48.653145,target,6
2025-09-07 15:00:00,158.0,15.0,16.0,29.052399,47.78637,target,7
2025-09-07 16:00:00,168.0,15.0,17.0,29.0419,49.299744,target,8
2025-09-07 17:00:00,158.0,14.0,18.0,28.902985,53.097626,target,9
2025-09-07 18:00:00,158.0,14.0,18.0,28.78897,55.7407,target,10
2025-09-07 19:00:00,142.0,20.0,22.0,28.305084,58.417183,target,11
2025-09-07 20:00:00,122.0,23.0,23.0,27.855621,61.275917,target,12
2025-09-07 21:00:00,123.0,24.0,28.0,26.50235,64.04787,target,13
2025-09-07 22:00:00,107.0,26.0,28.0,25.190582,69.118164,target,14
2025-09-07 23:00:00,105.0,34.0,33.0,23.930573,71.489204,target,15
2025-09-08 00:00:00,89.0,36.0,29.0,23.197418,72.566086,target,16
2025-09-08 01:00:00,90.0,29.0,25.0,22.930573,71.95396,target,17
2025-09-08 02:00:00,99.0,20.0,22.0,22.725006,70.63047,target,18
2025-09-08 03:00:00,111.0,16.0,18.0,22.540436,68.85586,target,19
2025-09-08 04:00:00,116.0,14.0,13.0,22.588776,66.2316,target,20
2025-09-08 05:00:00,111.0,13.5,15.0,22.355133,65.00904,target,21
2025-09-08 06:00:00,100.0,13.0,16.0,21.703522,67.026024,target,22
2025-09-08 07:00:00,84.0,20.0,13.0,22.03238,65.2032,target,23
2025-09-08 08:00:00,71.0,28.0,16.0,22.507965,67.26164,target,24
2025-09-08 09:00:00,83.0,20.0,18.0,24.156647,59.87136,target,25
2025-09-08 10:00:00,90.0,14.0,12.0,25.552643,51.444054,target,26
2025-09-08 11:00:00,92.0,14.0,10.0,26.732574,45.933613,target,27
2025-09-08 12:00:00,89.0,17.0,3.0,27.719147,43.273945,target,28
2025-09-08 13:00:00,108.0,13.0,3.0,28.455963,42.853264,target,29
2025-09-08 14:00:00,135.0,13.0,6.0,28.982574,44.374218,target,30
2025-09-08 15:00:00,157.0,14.0,13.0,29.330963,45.68575,target,31
2025-09-08 16:00:00,169.0,13.0,9.0,29.003326,46.87022,target,32
2025-09-08 17:00:00,173.0,16.0,13.0,27.988678,54.249603,target,33
2025-09-08 18:00:00,167.0,18.0,14.0,28.306305,57.48169,target,34
2025-09-08 19:00:00,146.0,27.0,19.0,26.325836,64.85434,target,35
2025-09-08 20:00:00,139.0,24.0,22.0,25.407135,68.36443,target,36
2025-09-08 21:00:00,95.0,38.0,26.0,25.299225,69.29882,target,37
2025-09-08 22:00:00,63.0,49.0,28.0,24.863922,71.472626,target,38
2025-09-08 23:00:00,61.0,66.0,29.0,24.55069,73.26431,target,39
2025-09-09 00:00:00,84.0,26.0,27.0,23.868805,74.36362,target,40
2025-09-09 01:00:00,84.0,20.0,22.0,23.166656,75.53789,target,41
2025-09-09 02:00:00,78.0,19.0,26.0,22.551422,75.24632,target,42
2025-09-09 03:00:00,71.0,22.0,25.0,21.78238,74.88441,target,43
2025-09-09 04:00:00,93.0,15.0,18.0,21.342438,74.256485,target,44
2025-09-09 05:00:00,82.0,15.0,13.0,20.930084,74.56761,target,45
2025-09-09 06:00:00,68.0,18.0,9.0,20.444733,76.66888,target,46
2025-09-09 07:00:00,58.0,23.0,11.0,20.072418,79.09417,target,47
2025-09-09 08:00:00,53.0,21.0,12.0,20.892975,81.369026,target,48
