time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 00:00:00,78.6,10.0,21.0,23.394928,91.32158,input,-66
2025-07-16 01:00:00,69.0,9.0,22.0,23.03946,91.646454,input,-65
2025-07-16 02:00:00,73.0,6.0,17.0,22.79776,91.65575,input,-64
2025-07-16 03:00:00,68.0,5.0,22.0,22.569,91.58058,input,-63
2025-07-16 04:00:00,67.0,4.0,22.0,22.394928,91.610565,input,-62
2025-07-16 05:00:00,62.0,4.0,22.0,22.146149,90.51808,input,-61
2025-07-16 06:00:00,59.0,4.0,21.0,21.130768,92.3945,input,-60
2025-07-16 07:00:00,60.0,4.0,23.0,21.707428,88.01413,input,-59
2025-07-16 08:00:00,62.0,5.0,25.0,22.85318,82.31192,input,-58
2025-07-16 09:00:00,74.0,5.0,23.0,23.792145,78.15662,input,-57
2025-07-16 10:00:00,81.0,5.0,15.0,24.89444,73.946846,input,-56
2025-07-16 11:00:00,90.0,7.0,20.0,26.14444,69.07778,input,-55
2025-07-16 12:00:00,109.0,6.0,19.0,27.367096,63.142776,input,-54
2025-07-16 13:00:00,130.0,2.0,17.0,28.404205,58.509956,input,-53
2025-07-16 14:00:00,138.0,2.0,14.0,29.286285,55.580803,input,-52
2025-07-16 15:00:00,141.0,1.0,20.0,29.85611,53.848064,input,-51
2025-07-16 16:00:00,147.0,1.0,14.0,30.176666,52.65828,input,-50
2025-07-16 17:00:00,148.0,2.0,13.0,30.390045,52.035233,input,-49
2025-07-16 18:00:00,146.0,2.0,11.0,30.498688,53.40281,input,-48
2025-07-16 19:00:00,135.0,2.0,10.0,30.362701,59.167953,input,-47
2025-07-16 20:00:00,139.0,4.0,12.0,29.921295,64.08522,input,-46
2025-07-16 21:00:00,125.0,6.0,11.0,29.245026,68.34368,input,-45
2025-07-16 22:00:00,110.0,8.0,11.0,28.611237,69.23371,input,-44
2025-07-16 23:00:00,98.0,10.0,17.0,27.68155,72.167946,input,-43
2025-07-17 00:00:00,96.0,10.0,22.0,26.90738,74.76756,input,-42
2025-07-17 01:00:00,98.0,6.0,17.0,26.596344,76.939255,input,-41
2025-07-17 02:00:00,75.0,11.0,20.0,26.350006,80.100914,input,-40
2025-07-17 03:00:00,39.0,27.0,19.0,26.177643,83.59193,input,-39
2025-07-17 04:00:00,34.0,21.0,24.0,25.901276,86.12586,input,-38
2025-07-17 05:00:00,37.0,16.0,26.0,25.534332,88.02269,input,-37
2025-07-17 06:00:00,32.0,19.0,24.0,25.23526,88.734215,input,-36
2025-07-17 07:00:00,40.0,21.0,24.0,25.846832,83.3266,input,-35
2025-07-17 08:00:00,76.0,13.0,20.0,27.27945,74.02756,input,-34
2025-07-17 09:00:00,96.0,8.0,10.0,28.910797,65.06767,input,-33
2025-07-17 10:00:00,115.0,3.0,9.0,30.363678,53.140907,input,-32
2025-07-17 11:00:00,120.0,1.0,8.0,31.248688,44.2535,input,-31
2025-07-17 12:00:00,128.0,2.0,9.0,31.89273,41.036156,input,-30
2025-07-17 13:00:00,138.0,2.0,8.0,32.403717,39.19667,input,-29
2025-07-17 14:00:00,148.0,1.0,6.0,32.76529,37.905502,input,-28
2025-07-17 15:00:00,160.0,2.0,8.0,33.08023,36.71482,input,-27
2025-07-17 16:00:00,167.0,4.0,9.0,33.29019,36.164482,input,-26
2025-07-17 17:00:00,168.0,7.0,9.0,33.30191,36.442974,input,-25
2025-07-17 18:00:00,173.0,6.0,9.0,32.719635,42.020645,input,-24
2025-07-17 19:00:00,158.0,8.0,7.0,32.362457,48.73726,input,-23
2025-07-17 20:00:00,128.0,18.0,3.0,31.940338,51.84588,input,-22
2025-07-17 21:00:00,120.0,19.0,8.0,31.440582,53.64366,input,-21
2025-07-17 22:00:00,103.0,23.0,15.0,30.796783,56.127766,input,-20
2025-07-17 23:00:00,71.0,40.0,17.0,29.666412,58.58849,input,-19
2025-07-18 00:00:00,51.0,49.0,21.0,28.475739,63.325882,input,-18
2025-07-18 01:00:00,25.0,64.0,22.0,27.460114,66.91841,input,-17
2025-07-18 02:00:00,47.0,34.0,15.0,27.022858,69.021576,input,-16
2025-07-18 03:00:00,43.0,27.0,19.0,26.771149,70.11501,input,-15
2025-07-18 04:00:00,45.0,22.0,14.0,26.603424,71.46596,input,-14
2025-07-18 05:00:00,33.0,32.0,15.0,26.297516,72.57367,input,-13
2025-07-18 06:00:00,15.0,45.0,22.0,26.311676,72.51416,input,-12
2025-07-18 07:00:00,28.0,41.0,21.0,27.230621,70.399734,input,-11
2025-07-18 08:00:00,62.0,26.0,18.0,29.108795,63.488403,input,-10
2025-07-18 09:00:00,94.0,26.0,20.0,30.758698,56.313797,input,-9
2025-07-18 10:00:00,129.0,20.0,14.0,32.03482,46.655552,input,-8
2025-07-18 11:00:00,171.0,8.0,11.0,32.90982,41.84208,input,-7
2025-07-18 12:00:00,189.0,4.0,13.0,33.658356,39.59964,input,-6
2025-07-18 13:00:00,180.0,1.0,10.0,34.076324,38.280056,input,-5
2025-07-18 14:00:00,161.0,2.0,8.0,34.34488,37.54132,input,-4
2025-07-18 15:00:00,165.0,2.0,9.0,34.517975,37.029007,input,-3
2025-07-18 16:00:00,175.0,2.0,11.0,34.544586,37.453156,input,-2
2025-07-18 17:00:00,176.0,2.0,15.0,34.40445,38.658424,input,-1
2025-07-18 18:00:00,170.0,3.0,13.0,34.371002,42.212307,input,0
2025-07-18 19:00:00,165.0,5.0,12.0,33.762115,47.981094,target,1
2025-07-18 20:00:00,147.0,10.0,9.0,32.91104,51.285442,target,2
2025-07-18 21:00:00,123.0,21.0,20.0,31.763092,52.532795,target,3
2025-07-18 22:00:00,105.0,25.0,21.0,30.768951,53.776016,target,4
2025-07-18 23:00:00,105.5,20.5,19.0,30.253326,55.378143,target,5
2025-07-19 00:00:00,106.0,16.0,17.0,29.57901,56.265038,target,6
2025-07-19 01:00:00,101.0,18.0,12.0,29.05484,57.266518,target,7
2025-07-19 02:00:00,94.0,18.0,23.0,28.64151,58.61725,target,8
2025-07-19 03:00:00,86.0,19.5,21.5,28.297516,60.34432,target,9
2025-07-19 04:00:00,78.0,21.0,20.0,27.73819,62.546288,target,10
2025-07-19 05:00:00,81.0,19.0,18.0,27.223785,65.3625,target,11
2025-07-19 06:00:00,77.0,21.0,18.0,26.134186,69.54758,target,12
2025-07-19 07:00:00,73.0,24.0,21.0,26.77359,67.57529,target,13
2025-07-19 08:00:00,81.0,20.0,26.0,27.778229,62.551437,target,14
2025-07-19 09:00:00,98.0,17.0,22.0,29.022125,58.465797,target,15
2025-07-19 10:00:00,127.0,14.0,26.0,30.47818,54.162663,target,16
2025-07-19 11:00:00,159.0,9.0,23.0,31.908356,49.144295,target,17
2025-07-19 12:00:00,188.0,6.0,24.0,33.192047,43.996033,target,18
2025-07-19 13:00:00,190.0,2.0,20.0,33.850494,41.72506,target,19
2025-07-19 14:00:00,177.0,1.0,18.0,34.104156,40.832615,target,20
2025-07-19 15:00:00,183.0,2.0,19.0,34.25528,41.0626,target,21
2025-07-19 16:00:00,185.0,3.0,15.0,34.382233,41.135227,target,22
2025-07-19 17:00:00,180.0,6.0,16.0,34.24234,43.22158,target,23
2025-07-19 18:00:00,175.0,9.0,17.0,34.329987,42.005726,target,24
2025-07-19 19:00:00,170.0,12.0,18.0,33.739166,47.14937,target,25
2025-07-19 20:00:00,164.0,14.0,23.0,31.82486,53.11879,target,26
2025-07-19 21:00:00,159.0,13.0,35.0,30.393219,61.317112,target,27
2025-07-19 22:00:00,150.0,10.0,34.0,29.994293,64.418884,target,28
2025-07-19 23:00:00,137.0,10.0,29.0,30.006989,65.4354,target,29
2025-07-20 00:00:00,124.0,10.0,34.0,29.986725,66.44744,target,30
2025-07-20 01:00:00,114.0,8.0,32.0,29.861969,68.061325,target,31
2025-07-20 02:00:00,113.0,8.0,31.0,29.58487,71.15894,target,32
2025-07-20 03:00:00,111.0,6.0,32.0,28.32315,74.02248,target,33
2025-07-20 04:00:00,111.0,4.0,28.0,26.59024,79.86478,target,34
2025-07-20 05:00:00,108.0,1.0,28.0,25.473785,86.030334,target,35
2025-07-20 06:00:00,106.0,2.0,21.0,25.255035,86.229866,target,36
2025-07-20 07:00:00,114.0,2.0,11.0,24.92154,88.15549,target,37
2025-07-20 08:00:00,112.0,2.0,8.0,24.818024,88.85865,target,38
2025-07-20 09:00:00,116.0,2.0,3.0,25.124908,86.692986,target,39
2025-07-20 10:00:00,118.0,2.0,3.0,25.679352,81.6167,target,40
2025-07-20 11:00:00,125.0,1.0,11.0,25.44278,81.73959,target,41
2025-07-20 12:00:00,115.0,2.0,9.0,25.223053,82.69207,target,42
2025-07-20 13:00:00,115.0,2.0,3.0,25.131256,83.92373,target,43
2025-07-20 14:00:00,123.0,2.0,7.0,25.375397,81.56136,target,44
2025-07-20 15:00:00,119.0,2.0,7.0,25.640045,79.29607,target,45
2025-07-20 16:00:00,128.0,2.0,7.0,25.906647,76.7485,target,46
2025-07-20 17:00:00,126.0,3.0,7.0,26.098053,75.591194,target,47
2025-07-20 18:00:00,127.0,1.0,7.0,26.276276,77.88007,target,48
