time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 05:00:00,21.0,61.0,46.0,-0.78323364,61.8768,input,-65
2025-01-23 06:00:00,13.0,63.0,48.0,-1.7380066,67.061584,input,-64
2025-01-23 07:00:00,12.0,62.0,47.0,-1.6859131,66.31803,input,-63
2025-01-23 08:00:00,13.0,63.0,50.0,-1.5115662,64.02791,input,-62
2025-01-23 09:00:00,16.0,67.0,67.0,-1.5845642,64.37448,input,-61
2025-01-23 10:00:00,23.0,61.0,85.0,-1.8244934,69.36807,input,-60
2025-01-23 11:00:00,29.0,58.0,70.0,-0.65530396,63.442825,input,-59
2025-01-23 12:00:00,49.0,37.0,61.0,0.8581238,50.188354,input,-58
2025-01-23 13:00:00,62.0,32.0,51.0,1.9823608,41.458378,input,-57
2025-01-23 14:00:00,76.0,27.0,37.0,2.7585754,37.75359,input,-56
2025-01-23 15:00:00,88.0,22.0,35.0,3.2552185,36.25267,input,-55
2025-01-23 16:00:00,93.0,19.0,36.0,3.405243,37.020916,input,-54
2025-01-23 17:00:00,93.0,19.0,37.0,3.3771057,37.90334,input,-53
2025-01-23 18:00:00,84.0,24.0,39.0,2.9823914,39.382854,input,-52
2025-01-23 19:00:00,67.0,35.0,37.0,2.9063416,39.976093,input,-51
2025-01-23 20:00:00,53.0,48.0,37.0,2.8147278,40.24025,input,-50
2025-01-23 21:00:00,32.0,73.0,51.0,2.6944885,40.08433,input,-49
2025-01-23 22:00:00,21.0,84.0,92.0,2.5263977,40.00309,input,-48
2025-01-23 23:00:00,17.0,80.0,76.0,2.3509827,40.502552,input,-47
2025-01-24 00:00:00,13.0,83.0,70.0,2.0386353,42.263786,input,-46
2025-01-24 01:00:00,13.0,86.0,63.0,1.753418,45.891853,input,-45
2025-01-24 02:00:00,13.0,84.0,63.0,1.5343933,50.10755,input,-44
2025-01-24 03:00:00,18.0,76.0,59.0,1.293335,54.089043,input,-43
2025-01-24 04:00:00,14.0,89.0,74.0,1.052948,56.90676,input,-42
2025-01-24 05:00:00,17.0,70.0,78.0,0.8638611,58.54468,input,-41
2025-01-24 06:00:00,30.0,52.0,78.0,0.33261108,61.767937,input,-40
2025-01-24 07:00:00,28.0,56.0,69.0,0.19204712,61.15583,input,-39
2025-01-24 08:00:00,24.0,64.0,68.0,0.026519775,60.783142,input,-38
2025-01-24 09:00:00,37.0,51.0,67.0,-0.118499756,61.053253,input,-37
2025-01-24 10:00:00,44.0,47.0,71.0,-0.29196167,61.79004,input,-36
2025-01-24 11:00:00,47.0,48.0,73.0,0.0020446777,60.362465,input,-35
2025-01-24 12:00:00,58.0,43.0,71.0,1.3861694,53.08323,input,-34
2025-01-24 13:00:00,67.0,39.0,62.0,2.321991,47.879845,input,-33
2025-01-24 14:00:00,72.0,40.0,69.0,2.947113,45.07287,input,-32
2025-01-24 15:00:00,77.0,41.0,67.0,3.3141174,43.475746,input,-31
2025-01-24 16:00:00,84.0,37.0,69.0,3.3509827,43.347816,input,-30
2025-01-24 17:00:00,83.0,37.0,68.0,3.2288513,43.212185,input,-29
2025-01-24 18:00:00,71.0,45.0,69.0,3.1466064,42.72761,input,-28
2025-01-24 19:00:00,61.0,54.0,70.0,3.102417,42.74603,input,-27
2025-01-24 20:00:00,51.0,63.0,74.0,2.4997864,48.30382,input,-26
2025-01-24 21:00:00,44.0,64.0,94.0,1.4603882,62.02401,input,-25
2025-01-24 22:00:00,44.0,56.0,109.0,0.80685425,72.49518,input,-24
2025-01-24 23:00:00,34.0,60.0,110.0,0.6444702,76.59277,input,-23
2025-01-25 00:00:00,41.0,44.0,89.0,0.4350891,79.02551,input,-22
2025-01-25 01:00:00,47.0,33.0,80.0,0.09780884,81.594864,input,-21
2025-01-25 02:00:00,35.0,41.0,85.0,-0.18569946,82.10744,input,-20
2025-01-25 03:00:00,32.0,41.0,92.0,-0.44552612,81.27797,input,-19
2025-01-25 04:00:00,38.0,30.0,89.0,-0.6116638,78.91659,input,-18
2025-01-25 05:00:00,37.0,32.0,89.0,-0.65945435,74.41855,input,-17
2025-01-25 06:00:00,37.0,33.0,85.0,-0.969635,76.478836,input,-16
2025-01-25 07:00:00,37.0,31.0,80.0,-1.0945129,72.69099,input,-15
2025-01-25 08:00:00,35.0,31.0,82.0,-1.2717896,69.88272,input,-14
2025-01-25 09:00:00,32.0,32.0,86.0,-1.4758911,67.36649,input,-13
2025-01-25 10:00:00,33.0,34.0,90.0,-1.7552795,66.57022,input,-12
2025-01-25 11:00:00,39.0,31.0,96.0,-1.6845398,72.0442,input,-11
2025-01-25 12:00:00,49.0,31.0,87.0,-0.75375366,61.441803,input,-10
2025-01-25 13:00:00,67.0,28.0,89.0,-0.06173706,54.742165,input,-9
2025-01-25 14:00:00,81.0,27.0,89.0,0.38168335,51.704124,input,-8
2025-01-25 15:00:00,92.0,24.0,88.0,0.7196655,49.46296,input,-7
2025-01-25 16:00:00,90.0,25.0,88.0,0.8361511,48.88444,input,-6
2025-01-25 17:00:00,86.0,27.0,89.0,0.8435974,48.370125,input,-5
2025-01-25 18:00:00,80.0,31.0,81.0,0.3909607,49.678467,input,-4
2025-01-25 19:00:00,72.0,33.0,76.0,0.3934021,50.458958,input,-3
2025-01-25 20:00:00,58.0,40.0,94.0,0.22091675,52.96544,input,-2
2025-01-25 21:00:00,44.0,50.0,116.0,-0.1487732,58.539513,input,-1
2025-01-25 22:00:00,34.0,60.0,123.0,-0.71829224,68.222946,input,0
2025-01-25 23:00:00,44.0,46.0,130.0,-1.2278748,78.48141,target,1
2025-01-26 00:00:00,45.0,33.0,130.0,-1.5118713,84.85863,target,2
2025-01-26 01:00:00,41.0,31.0,131.0,-1.608429,88.269165,target,3
2025-01-26 02:00:00,40.0,28.0,129.0,-1.2931213,88.63539,target,4
2025-01-26 03:00:00,34.0,28.0,128.0,-0.5815735,86.41712,target,5
2025-01-26 04:00:00,34.0,28.0,117.0,0.08917236,81.74217,target,6
2025-01-26 05:00:00,48.0,22.0,110.0,0.85183716,73.59252,target,7
2025-01-26 06:00:00,51.0,20.0,101.0,0.7251587,75.27251,target,8
2025-01-26 07:00:00,39.0,23.0,110.0,1.0908508,64.68276,target,9
2025-01-26 08:00:00,42.0,22.0,117.0,0.96990967,49.93052,target,10
2025-01-26 09:00:00,40.0,21.0,121.0,-0.19100952,27.894173,target,11
2025-01-26 10:00:00,65.0,13.0,68.0,-1.150238,12.354322,target,12
2025-01-26 11:00:00,87.0,8.0,38.0,-1.9058533,13.055538,target,13
2025-01-26 12:00:00,89.0,6.0,32.0,-2.424469,15.212013,target,14
2025-01-26 13:00:00,90.0,6.0,45.0,-2.4251099,15.029971,target,15
2025-01-26 14:00:00,85.0,8.0,58.0,-2.143402,13.64611,target,16
2025-01-26 15:00:00,85.0,9.0,63.0,-1.9146423,12.757727,target,17
2025-01-26 16:00:00,86.0,9.0,53.0,-1.8993835,12.852825,target,18
2025-01-26 17:00:00,88.0,10.0,24.0,-2.080536,14.184747,target,19
2025-01-26 18:00:00,84.0,11.0,18.0,-3.5170593,15.03804,target,20
2025-01-26 19:00:00,80.0,12.0,18.0,-3.6350403,15.317395,target,21
2025-01-26 20:00:00,78.0,12.0,11.0,-3.7257385,16.048626,target,22
2025-01-26 21:00:00,76.0,11.0,8.0,-3.9507751,17.907658,target,23
2025-01-26 22:00:00,76.0,11.0,11.0,-4.2156067,19.265059,target,24
2025-01-26 23:00:00,75.0,11.0,7.0,-4.508209,19.95882,target,25
2025-01-27 00:00:00,76.0,10.0,3.0,-4.8435974,20.700623,target,26
2025-01-27 01:00:00,78.0,9.0,3.0,-5.1772766,21.623356,target,27
2025-01-27 02:00:00,78.0,8.0,3.0,-5.4945984,22.545847,target,28
2025-01-27 03:00:00,79.0,8.0,3.0,-5.820038,23.424854,target,29
2025-01-27 04:00:00,78.0,8.0,3.0,-6.123474,23.832407,target,30
2025-01-27 05:00:00,79.0,8.0,3.0,-6.402191,23.91364,target,31
2025-01-27 06:00:00,79.0,8.0,3.0,-7.1358337,27.599575,target,32
2025-01-27 07:00:00,76.0,8.5,3.0,-7.2375183,26.257933,target,33
2025-01-27 08:00:00,79.5,9.0,3.0,-7.243561,24.682407,target,34
2025-01-27 09:00:00,83.0,9.0,3.0,-7.0553894,24.394104,target,35
2025-01-27 10:00:00,86.0,10.0,3.0,-6.4319153,21.799593,target,36
2025-01-27 11:00:00,87.0,11.0,3.0,-5.7380066,20.207458,target,37
2025-01-27 12:00:00,85.0,11.0,3.0,-4.912201,18.74744,target,38
2025-01-27 13:00:00,83.0,10.0,3.0,-4.064911,16.946577,target,39
2025-01-27 14:00:00,84.0,8.0,3.0,-3.1889954,15.207596,target,40
2025-01-27 15:00:00,84.0,9.0,3.0,-2.2626038,13.459386,target,41
2025-01-27 16:00:00,84.0,11.0,3.0,-1.516449,12.035043,target,42
2025-01-27 17:00:00,80.0,14.0,9.0,-1.2777405,11.297329,target,43
2025-01-27 18:00:00,80.0,13.0,10.0,-2.7627563,13.576335,target,44
2025-01-27 19:00:00,81.0,12.0,7.0,-2.9066467,13.34092,target,45
2025-01-27 20:00:00,82.0,11.0,7.0,-2.9443054,12.889144,target,46
2025-01-27 21:00:00,79.0,12.0,8.0,-2.9944763,12.564458,target,47
2025-01-27 22:00:00,78.0,11.0,9.0,-3.139557,12.62481,target,48
