time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 09:00:00,5.0,48.0,134.0,-1.6722717,89.50806,input,-16
2025-12-18 10:00:00,6.0,45.0,131.0,-1.3523865,89.35774,input,-15
2025-12-18 11:00:00,8.0,47.0,143.0,0.31903076,82.64513,input,-14
2025-12-18 12:00:00,8.0,49.0,157.0,1.4839783,78.428696,input,-13
2025-12-18 13:00:00,8.5,50.0,160.5,2.3919678,74.73983,input,-12
2025-12-18 14:00:00,9.0,51.0,164.0,3.2137146,71.05388,input,-11
2025-12-18 15:00:00,17.0,49.0,162.0,3.6213684,70.096634,input,-10
2025-12-18 16:00:00,15.0,51.0,159.0,3.6608582,69.904144,input,-9
2025-12-18 17:00:00,17.0,52.0,160.0,3.0953674,72.014114,input,-8
2025-12-18 18:00:00,24.0,51.0,164.0,1.4075623,79.951614,input,-7
2025-12-18 19:00:00,44.0,40.0,165.0,0.96813965,81.374054,input,-6
2025-12-18 20:00:00,16.0,57.0,166.0,0.65737915,82.47907,input,-5
2025-12-18 21:00:00,13.5,59.75,167.5,0.44256592,83.54505,input,-4
2025-12-18 22:00:00,11.0,62.5,169.0,0.16067505,85.248634,input,-3
2025-12-18 23:00:00,8.5,65.25,170.5,-0.09744263,86.846596,input,-2
2025-12-19 00:00:00,6.0,68.0,172.0,-0.41952515,88.67784,input,-1
2025-12-19 01:00:00,4.0,68.0,165.0,-0.64352417,90.26462,input,0
2025-12-19 02:00:00,4.0,68.0,165.0,-0.9429016,91.23679,target,1
2025-12-19 03:00:00,4.0,65.0,161.0,-1.0455627,92.011795,target,2
2025-12-19 04:00:00,4.0,66.0,164.0,-1.164093,93.02409,target,3
2025-12-19 05:00:00,8.0,60.5,163.0,-1.361969,93.81395,target,4
2025-12-19 06:00:00,8.0,55.0,164.0,-2.46167,99.679405,target,5
2025-12-19 07:00:00,10.0,52.0,171.0,-2.3303223,99.961975,target,6
2025-12-19 08:00:00,6.0,56.0,172.0,-1.8236389,100.36184,target,7
2025-12-19 09:00:00,13.0,49.0,194.0,-1.5646057,99.5465,target,8
2025-12-19 10:00:00,21.0,43.0,193.0,-0.9796448,98.921326,target,9
2025-12-19 11:00:00,28.0,39.0,196.0,0.7554016,92.40859,target,10
2025-12-19 12:00:00,24.0,49.0,186.0,2.1896667,85.3674,target,11
2025-12-19 13:00:00,34.0,44.0,194.0,3.5338135,78.600365,target,12
2025-12-19 14:00:00,49.0,36.0,198.0,4.6682434,72.77145,target,13
2025-12-19 15:00:00,49.0,39.0,201.0,5.0559387,70.81993,target,14
2025-12-19 16:00:00,49.0,42.0,204.0,5.0325623,70.14198,target,15
2025-12-19 17:00:00,32.0,56.0,213.0,5.0644226,68.248215,target,16
2025-12-19 18:00:00,10.0,74.0,224.0,4.4898376,68.84835,target,17
2025-12-19 19:00:00,11.0,72.0,227.0,4.9427185,65.30397,target,18
2025-12-19 20:00:00,8.5,71.5,234.0,5.613556,59.93209,target,19
2025-12-19 21:00:00,6.0,71.0,241.0,6.0281677,56.653793,target,20
2025-12-19 22:00:00,5.5,68.0,235.0,6.1923523,53.49694,target,21
2025-12-19 23:00:00,5.0,65.0,229.0,6.3265686,50.163677,target,22
2025-12-20 00:00:00,5.0,57.0,227.0,6.000641,51.215652,target,23
2025-12-20 01:00:00,4.0,62.0,218.0,5.063324,59.088104,target,24
2025-12-20 02:00:00,4.0,55.0,212.0,3.7935486,65.472694,target,25
2025-12-20 03:00:00,4.0,57.0,215.0,2.5428772,60.407158,target,26
2025-12-20 04:00:00,4.0,53.0,231.0,1.771637,48.845566,target,27
2025-12-20 05:00:00,4.0,53.0,232.0,1.3207092,35.070034,target,28
2025-12-20 06:00:00,5.0,55.0,166.0,2.2235107,23.461761,target,29
2025-12-20 07:00:00,5.0,58.0,154.0,1.9919128,19.407192,target,30
2025-12-20 08:00:00,5.0,56.0,125.0,1.8211975,17.107872,target,31
2025-12-20 09:00:00,7.0,54.0,133.0,1.5107727,16.210888,target,32
2025-12-20 10:00:00,8.0,54.0,191.0,1.190094,17.841454,target,33
2025-12-20 11:00:00,27.0,36.0,43.0,1.1105652,29.58897,target,34
2025-12-20 12:00:00,46.0,16.0,14.0,1.7892151,27.007832,target,35
2025-12-20 13:00:00,51.0,13.0,17.0,2.4100952,27.803085,target,36
2025-12-20 14:00:00,54.0,14.0,20.0,3.0290833,29.886736,target,37
2025-12-20 15:00:00,54.0,19.0,41.0,3.4710388,30.417606,target,38
2025-12-20 16:00:00,51.0,22.0,37.0,3.6577759,29.479935,target,39
2025-12-20 17:00:00,46.0,25.0,28.0,3.7668762,28.969707,target,40
2025-12-20 18:00:00,30.0,35.0,35.0,3.920929,28.262085,target,41
2025-12-20 19:00:00,22.0,42.5,35.5,3.887848,25.035694,target,42
2025-12-20 20:00:00,14.0,50.0,36.0,3.5294495,21.565351,target,43
2025-12-20 21:00:00,15.0,49.0,34.0,3.0073853,20.070312,target,44
2025-12-20 22:00:00,7.0,59.0,36.0,2.423645,20.631496,target,45
2025-12-20 23:00:00,15.0,53.0,27.0,1.8738098,21.235668,target,46
2025-12-21 00:00:00,6.0,58.0,40.0,1.2414246,22.258118,target,47
2025-12-21 01:00:00,6.0,54.0,35.0,0.49520874,23.836164,target,48
