time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 03:00:00,50.0,14.0,3.0,8.877838,83.33557,input,-20
2025-10-10 04:00:00,49.0,15.0,3.0,8.866119,83.599304,input,-19
2025-10-10 05:00:00,52.0,14.5,3.0,8.883453,83.558624,input,-18
2025-10-10 06:00:00,53.0,14.0,3.0,8.300446,86.818344,input,-17
2025-10-10 07:00:00,49.0,15.0,3.0,8.3402405,86.955444,input,-16
2025-10-10 08:00:00,45.0,18.0,3.0,8.318512,86.83676,input,-15
2025-10-10 09:00:00,40.0,23.0,3.0,8.233795,87.33418,input,-14
2025-10-10 10:00:00,42.0,22.5,5.5,8.177155,89.04465,input,-13
2025-10-10 11:00:00,44.0,22.0,8.0,8.175934,90.09881,input,-12
2025-10-10 12:00:00,44.0,23.0,3.0,8.220123,90.08097,input,-11
2025-10-10 13:00:00,48.0,20.0,3.0,8.340973,90.48988,input,-10
2025-10-10 14:00:00,60.0,16.0,3.0,8.531891,90.60217,input,-9
2025-10-10 15:00:00,51.0,22.0,3.0,8.701569,88.86727,input,-8
2025-10-10 16:00:00,48.0,22.0,3.0,8.825836,87.456505,input,-7
2025-10-10 17:00:00,43.0,24.0,3.0,8.888336,85.636795,input,-6
2025-10-10 18:00:00,43.0,23.0,3.0,8.262604,89.69662,input,-5
2025-10-10 19:00:00,36.0,26.0,3.0,8.374908,88.59932,input,-4
2025-10-10 20:00:00,44.0,22.0,3.0,8.447662,87.83441,input,-3
2025-10-10 21:00:00,44.0,22.0,3.0,8.576813,86.17403,input,-2
2025-10-10 22:00:00,63.0,17.0,3.0,8.756012,85.34884,input,-1
2025-10-10 23:00:00,65.0,15.0,3.0,8.956451,83.827545,input,0
2025-10-11 00:00:00,62.0,17.0,3.0,9.078278,83.181114,target,1
2025-10-11 01:00:00,56.0,16.0,3.0,9.119537,83.343346,target,2
2025-10-11 02:00:00,49.0,17.0,3.0,9.222321,82.14011,target,3
2025-10-11 03:00:00,43.0,19.0,3.0,9.316071,80.754105,target,4
2025-10-11 04:00:00,39.0,19.0,6.0,9.322418,81.18092,target,5
2025-10-11 05:00:00,37.0,18.0,3.0,9.3524475,82.04733,target,6
2025-10-11 06:00:00,26.0,23.0,6.0,8.802399,86.06345,target,7
2025-10-11 07:00:00,16.0,32.0,8.0,8.953033,85.794495,target,8
2025-10-11 08:00:00,24.0,25.0,24.0,9.095123,86.23259,target,9
2025-10-11 09:00:00,39.0,18.0,3.0,9.758453,85.42398,target,10
2025-10-11 10:00:00,45.0,18.0,3.0,11.080719,80.1552,target,11
2025-10-11 11:00:00,50.0,16.0,6.0,12.382477,77.09025,target,12
2025-10-11 12:00:00,47.0,16.0,3.0,13.6024475,74.59459,target,13
2025-10-11 13:00:00,45.0,17.0,3.0,14.326813,73.31475,target,14
2025-10-11 14:00:00,41.0,16.0,6.0,14.829498,72.92615,target,15
2025-10-11 15:00:00,36.0,19.0,6.0,15.184479,72.9159,target,16
2025-10-11 16:00:00,32.0,18.0,6.0,15.408844,73.05384,target,17
2025-10-11 17:00:00,30.0,17.0,7.0,15.393951,74.183685,target,18
2025-10-11 18:00:00,17.0,24.0,11.0,15.125885,73.26239,target,19
2025-10-11 19:00:00,8.0,30.0,12.0,15.086578,73.5944,target,20
2025-10-11 20:00:00,7.0,29.0,11.0,15.206207,73.69229,target,21
2025-10-11 21:00:00,3.0,33.0,13.0,15.35318,73.75407,target,22
2025-10-11 22:00:00,2.8,35.0,19.0,15.24234,74.59271,target,23
2025-10-11 23:00:00,2.6,34.0,22.0,15.1315,74.9068,target,24
2025-10-12 00:00:00,2.4,32.0,20.5,15.121246,74.923904,target,25
2025-10-12 01:00:00,2.2,30.0,19.0,15.006989,75.66891,target,26
2025-10-12 02:00:00,2.0,28.0,24.0,14.934479,76.1464,target,27
2025-10-12 03:00:00,1.7999999999999998,26.0,17.0,14.915436,76.52206,target,28
2025-10-12 04:00:00,1.6,28.0,18.0,14.839996,77.15764,target,29
2025-10-12 05:00:00,1.4,29.5,13.0,14.561676,78.41554,target,30
2025-10-12 06:00:00,1.2,31.0,15.0,13.87027,83.53047,target,31
2025-10-12 07:00:00,1.0,31.0,15.0,13.73941,84.4256,target,32
2025-10-12 08:00:00,5.0,29.0,18.0,13.435699,86.23532,target,33
2025-10-12 09:00:00,6.0,29.0,18.0,13.332184,87.172,target,34
2025-10-12 10:00:00,7.0,32.0,23.0,13.672272,85.845604,target,35
2025-10-12 11:00:00,12.0,34.0,24.0,14.127838,79.87604,target,36
2025-10-12 12:00:00,29.0,29.0,17.0,14.354889,72.54508,target,37
2025-10-12 13:00:00,32.0,31.0,19.0,14.47403,65.31077,target,38
2025-10-12 14:00:00,33.0,32.0,15.0,14.227936,63.750534,target,39
2025-10-12 15:00:00,36.0,31.0,13.0,13.77359,62.184113,target,40
2025-10-12 16:00:00,35.0,33.0,13.0,13.437653,63.42043,target,41
2025-10-12 17:00:00,28.0,37.0,15.0,13.215973,61.261795,target,42
2025-10-12 18:00:00,20.0,44.0,17.0,12.829742,62.92208,target,43
2025-10-12 19:00:00,9.0,54.0,22.0,12.798004,62.68804,target,44
2025-10-12 20:00:00,3.0,58.0,18.0,12.840729,63.11366,target,45
2025-10-12 21:00:00,1.0,54.0,17.0,12.985748,63.025593,target,46
2025-10-12 22:00:00,2.0,51.0,22.0,13.228668,62.491367,target,47
2025-10-12 23:00:00,2.333333333333333,50.333333333333336,22.0,13.304352,63.32428,target,48
