time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 14:00:00,97.0,11.0,7.0,3.993805,17.439375,input,-70
2025-03-03 15:00:00,98.0,11.0,8.0,4.377594,17.299873,input,-69
2025-03-03 16:00:00,95.0,13.0,9.0,4.515167,17.20242,input,-68
2025-03-03 17:00:00,91.0,15.0,12.0,4.5314636,17.0519,input,-67
2025-03-03 18:00:00,87.0,17.0,14.0,3.723999,19.09442,input,-66
2025-03-03 19:00:00,81.0,21.0,16.0,3.5984497,19.990025,input,-65
2025-03-03 20:00:00,73.0,29.0,18.0,3.506958,20.744955,input,-64
2025-03-03 21:00:00,65.0,36.0,17.0,3.434784,21.57682,input,-63
2025-03-03 22:00:00,32.0,63.0,29.0,3.3248596,22.955414,input,-62
2025-03-03 23:00:00,57.0,30.0,17.0,3.1507263,24.457445,input,-61
2025-03-04 00:00:00,62.0,22.0,20.0,2.990448,25.180252,input,-60
2025-03-04 01:00:00,68.0,18.0,12.0,2.778778,25.146133,input,-59
2025-03-04 02:00:00,63.0,18.0,13.0,2.4342346,25.37959,input,-58
2025-03-04 03:00:00,48.0,26.0,21.0,2.0622864,26.476282,input,-57
2025-03-04 04:00:00,50.0,24.0,16.0,1.6699219,28.286224,input,-56
2025-03-04 05:00:00,56.0,19.0,12.0,1.3339539,30.047558,input,-55
2025-03-04 06:00:00,62.0,19.0,12.0,1.0594177,35.439167,input,-54
2025-03-04 07:00:00,55.0,25.0,13.0,0.99606323,36.4942,input,-53
2025-03-04 08:00:00,54.0,33.0,17.0,1.0349426,36.74408,input,-52
2025-03-04 09:00:00,66.0,26.0,17.0,1.0482483,39.310574,input,-51
2025-03-04 10:00:00,70.0,22.0,19.0,2.0510864,37.640427,input,-50
2025-03-04 11:00:00,78.0,17.0,21.0,3.0973206,34.013435,input,-49
2025-03-04 12:00:00,87.0,14.0,23.0,4.038971,32.26235,input,-48
2025-03-04 13:00:00,94.0,12.0,18.0,4.856842,31.299889,input,-47
2025-03-04 14:00:00,100.0,11.0,21.0,5.5328674,30.799103,input,-46
2025-03-04 15:00:00,100.0,12.0,23.0,5.9501038,31.163277,input,-45
2025-03-04 16:00:00,104.0,13.0,17.0,6.230377,31.386665,input,-44
2025-03-04 17:00:00,103.0,15.0,22.0,6.318512,31.134884,input,-43
2025-03-04 18:00:00,99.0,17.0,24.0,5.6300354,33.789665,input,-42
2025-03-04 19:00:00,86.0,27.0,29.0,5.539459,33.53833,input,-41
2025-03-04 20:00:00,73.0,40.0,39.0,5.4186096,32.91823,input,-40
2025-03-04 21:00:00,76.0,31.0,44.0,5.2584534,31.940628,input,-39
2025-03-04 22:00:00,81.0,25.0,40.0,5.098297,31.22027,input,-38
2025-03-04 23:00:00,72.0,29.0,42.0,4.8768616,31.668291,input,-37
2025-03-05 00:00:00,42.0,50.0,53.0,4.573395,33.360058,input,-36
2025-03-05 01:00:00,17.0,73.0,59.0,4.251129,35.717308,input,-35
2025-03-05 02:00:00,27.0,60.0,54.0,3.936676,37.52925,input,-34
2025-03-05 03:00:00,36.0,49.0,60.0,3.6392822,38.252945,input,-33
2025-03-05 04:00:00,16.0,71.0,62.0,3.3526306,38.839333,input,-32
2025-03-05 05:00:00,19.0,63.0,60.0,3.1079407,39.57466,input,-31
2025-03-05 06:00:00,30.0,52.0,67.0,2.5707092,45.765003,input,-30
2025-03-05 07:00:00,23.0,57.0,65.0,2.3858948,46.799145,input,-29
2025-03-05 08:00:00,22.0,58.0,70.0,2.3588562,47.019646,input,-28
2025-03-05 09:00:00,34.0,52.0,74.0,2.2203064,50.132725,input,-27
2025-03-05 10:00:00,44.0,57.0,80.0,2.5367737,54.552864,input,-26
2025-03-05 11:00:00,54.0,45.0,66.0,4.5169983,48.032726,input,-25
2025-03-05 12:00:00,74.0,33.0,52.0,6.122467,44.65599,input,-24
2025-03-05 13:00:00,81.0,30.0,61.0,7.4149475,41.98685,input,-23
2025-03-05 14:00:00,91.0,26.0,60.0,8.44278,39.34053,input,-22
2025-03-05 15:00:00,96.0,27.0,60.0,9.04068,36.458576,input,-21
2025-03-05 16:00:00,106.0,20.0,53.0,9.245514,35.57316,input,-20
2025-03-05 17:00:00,110.0,18.0,49.0,9.27652,35.164047,input,-19
2025-03-05 18:00:00,100.0,27.0,49.0,8.570221,38.995937,input,-18
2025-03-05 19:00:00,89.0,34.0,57.0,8.427887,39.70812,input,-17
2025-03-05 20:00:00,85.0,34.0,58.0,8.374664,40.60845,input,-16
2025-03-05 21:00:00,36.0,79.0,91.0,8.355621,41.378395,input,-15
2025-03-05 22:00:00,16.0,97.0,92.0,8.535797,42.191574,input,-14
2025-03-05 23:00:00,41.0,61.0,105.0,9.015167,43.140724,input,-13
2025-03-06 00:00:00,40.0,64.0,90.0,8.989868,42.49739,input,-12
2025-03-06 01:00:00,41.0,60.0,77.0,8.77063,37.80205,input,-11
2025-03-06 02:00:00,63.0,29.0,60.0,8.1987,33.121254,input,-10
2025-03-06 03:00:00,51.0,38.0,56.0,7.421936,28.486946,input,-9
2025-03-06 04:00:00,59.0,28.0,25.0,6.928314,23.94875,input,-8
2025-03-06 05:00:00,60.0,27.0,18.0,6.7486267,22.146856,input,-7
2025-03-06 06:00:00,55.0,26.0,25.0,6.1640625,24.615181,input,-6
2025-03-06 07:00:00,46.0,38.0,22.0,6.05838,24.899677,input,-5
2025-03-06 08:00:00,19.0,71.0,30.0,5.9125977,25.636887,input,-4
2025-03-06 09:00:00,31.0,52.0,42.0,5.6754456,25.031923,input,-3
2025-03-06 10:00:00,75.0,16.0,11.0,5.016205,32.039494,input,-2
2025-03-06 11:00:00,82.0,13.0,8.0,6.4081116,26.243036,input,-1
2025-03-06 12:00:00,88.0,11.0,11.0,7.050934,22.17372,input,0
2025-03-06 13:00:00,91.0,12.0,8.0,7.6141663,21.427822,target,1
2025-03-06 14:00:00,93.0,12.0,9.0,8.147858,20.936075,target,2
2025-03-06 15:00:00,95.0,12.0,8.0,8.563873,20.779522,target,3
2025-03-06 16:00:00,101.0,10.0,10.0,8.856598,20.701096,target,4
2025-03-06 17:00:00,105.0,9.0,11.0,9.001862,20.776985,target,5
2025-03-06 18:00:00,101.0,13.0,16.0,8.8714905,21.554832,target,6
2025-03-06 19:00:00,90.0,20.0,19.0,8.880035,21.513662,target,7
2025-03-06 20:00:00,67.0,38.0,23.0,8.910309,21.412533,target,8
2025-03-06 21:00:00,47.0,56.0,29.0,8.789246,21.175377,target,9
2025-03-06 22:00:00,54.0,46.0,30.0,8.612762,20.72394,target,10
2025-03-06 23:00:00,58.0,39.0,29.0,8.372528,20.397503,target,11
2025-03-07 00:00:00,43.0,53.0,36.0,7.8312073,21.00164,target,12
2025-03-07 01:00:00,47.0,46.0,32.0,7.1775208,22.611065,target,13
2025-03-07 02:00:00,53.0,39.0,44.0,6.2720947,25.313221,target,14
2025-03-07 03:00:00,22.0,66.0,51.0,5.4857483,28.307178,target,15
2025-03-07 04:00:00,27.0,58.0,49.0,5.0150757,30.80819,target,16
2025-03-07 05:00:00,36.0,50.0,51.0,4.4891663,34.021664,target,17
2025-03-07 06:00:00,31.0,55.0,54.0,4.221161,38.069237,target,18
2025-03-07 07:00:00,7.0,78.0,55.0,3.844818,40.57789,target,19
2025-03-07 08:00:00,11.0,72.0,52.0,3.5957031,42.958992,target,20
2025-03-07 09:00:00,18.0,69.0,63.0,3.3305054,45.261696,target,21
2025-03-07 10:00:00,34.0,64.0,74.0,3.917389,48.482906,target,22
2025-03-07 11:00:00,59.0,49.0,83.0,5.0262756,46.175945,target,23
2025-03-07 12:00:00,77.0,35.0,71.0,5.6393127,48.03843,target,24
2025-03-07 13:00:00,76.0,35.0,80.0,6.0958557,50.68848,target,25
2025-03-07 14:00:00,80.0,34.0,80.0,6.3937073,52.537884,target,26
2025-03-07 15:00:00,83.0,36.0,78.0,6.563141,53.885403,target,27
2025-03-07 16:00:00,76.0,40.0,84.0,6.4913635,56.240334,target,28
2025-03-07 17:00:00,78.0,39.0,85.0,6.0816956,60.599663,target,29
2025-03-07 18:00:00,84.0,32.0,84.0,4.9879456,69.76531,target,30
2025-03-07 19:00:00,84.0,29.0,76.0,4.6024475,71.41588,target,31
2025-03-07 20:00:00,81.0,29.0,76.0,4.5899963,70.63372,target,32
2025-03-07 21:00:00,79.0,26.0,78.0,4.550934,70.9792,target,33
2025-03-07 22:00:00,67.0,33.0,78.0,4.552887,70.765465,target,34
2025-03-07 23:00:00,51.0,42.0,84.0,4.499176,70.78727,target,35
2025-03-08 00:00:00,37.0,50.0,90.0,4.3626404,71.15608,target,36
2025-03-08 01:00:00,25.0,60.0,92.0,4.2115173,71.8713,target,37
2025-03-08 02:00:00,13.0,68.0,101.0,4.042938,72.80037,target,38
2025-03-08 03:00:00,8.0,66.0,116.0,3.822174,73.96834,target,39
2025-03-08 04:00:00,7.0,64.0,100.0,3.640686,75.12053,target,40
2025-03-08 05:00:00,10.0,54.5,99.0,3.4996033,76.23521,target,41
2025-03-08 06:00:00,21.0,45.0,98.0,2.8483582,84.66745,target,42
2025-03-08 07:00:00,12.0,51.0,96.0,2.794983,85.562256,target,43
2025-03-08 08:00:00,15.0,50.0,100.0,2.7971497,85.68255,target,44
2025-03-08 09:00:00,23.0,51.0,107.0,2.8817444,86.38098,target,45
2025-03-08 10:00:00,63.0,34.0,109.0,4.0802307,83.015976,target,46
2025-03-08 11:00:00,84.0,26.0,104.0,6.1927795,71.72398,target,47
2025-03-08 12:00:00,104.0,18.0,105.0,8.137604,61.81642,target,48
