time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 16:00:00,74.0,20.0,32.0,-0.5766907,14.56737,input,-21
2025-02-09 17:00:00,85.0,22.0,41.0,-0.46374512,14.745858,input,-20
2025-02-09 18:00:00,80.0,27.0,51.0,-0.7324524,15.609219,input,-19
2025-02-09 19:00:00,64.0,36.0,51.0,-0.74212646,15.827969,input,-18
2025-02-09 20:00:00,34.0,61.0,60.0,-0.8157654,16.17038,input,-17
2025-02-09 21:00:00,19.0,74.0,74.0,-0.90670776,16.518244,input,-16
2025-02-09 22:00:00,10.0,82.0,72.0,-1.017273,16.878727,input,-15
2025-02-09 23:00:00,8.0,80.0,72.0,-1.1946106,17.113592,input,-14
2025-02-10 00:00:00,8.0,85.0,80.0,-1.3121033,17.639091,input,-13
2025-02-10 01:00:00,9.0,83.0,88.0,-1.429596,18.493343,input,-12
2025-02-10 02:00:00,10.0,88.0,100.0,-1.648529,19.392906,input,-11
2025-02-10 03:00:00,10.0,83.0,114.0,-1.9014893,20.424578,input,-10
2025-02-10 04:00:00,10.0,82.0,122.0,-2.170868,21.161137,input,-9
2025-02-10 05:00:00,10.0,81.0,117.0,-2.4148865,21.786446,input,-8
2025-02-10 06:00:00,10.0,80.0,112.0,-3.4651794,24.168556,input,-7
2025-02-10 07:00:00,10.0,79.0,107.0,-3.8495178,25.67358,input,-6
2025-02-10 08:00:00,10.0,78.0,117.0,-4.2591553,26.926722,input,-5
2025-02-10 09:00:00,12.0,71.0,104.0,-4.6872864,29.686333,input,-4
2025-02-10 10:00:00,32.0,44.0,63.0,-4.769684,35.14308,input,-3
2025-02-10 11:00:00,43.0,38.0,60.0,-2.6908264,31.242283,input,-2
2025-02-10 12:00:00,50.0,34.0,58.0,-0.9624634,28.59798,input,-1
2025-02-10 13:00:00,58.0,34.0,58.0,0.5333557,26.759506,input,0
2025-02-10 14:00:00,65.0,38.0,63.0,1.7901917,25.27327,target,1
2025-02-10 15:00:00,62.0,46.0,71.0,2.6661377,24.74228,target,2
2025-02-10 16:00:00,67.0,44.0,76.0,3.098236,25.13558,target,3
2025-02-10 17:00:00,70.0,44.0,80.0,3.189148,25.663797,target,4
2025-02-10 18:00:00,63.0,50.0,89.0,3.2481384,26.002398,target,5
2025-02-10 19:00:00,43.0,68.0,86.0,3.1672668,26.842026,target,6
2025-02-10 20:00:00,16.0,94.0,93.0,3.1011047,27.791012,target,7
2025-02-10 21:00:00,46.0,61.0,88.0,3.0126648,28.414093,target,8
2025-02-10 22:00:00,36.0,67.0,96.0,2.851471,28.86139,target,9
2025-02-10 23:00:00,15.0,100.0,104.0,2.687683,29.330486,target,10
2025-02-11 00:00:00,10.0,91.0,100.0,2.4778748,29.887383,target,11
2025-02-11 01:00:00,24.0,72.0,93.0,2.0054016,30.960152,target,12
2025-02-11 02:00:00,21.0,72.0,87.0,1.3976746,32.61845,target,13
2025-02-11 03:00:00,17.0,71.0,85.0,0.81463623,34.366577,target,14
2025-02-11 04:00:00,17.0,68.0,84.0,0.1882019,37.082268,target,15
2025-02-11 05:00:00,11.0,73.0,82.0,-0.46658325,41.501976,target,16
2025-02-11 06:00:00,9.0,74.0,84.0,-0.8159485,45.396008,target,17
2025-02-11 07:00:00,9.0,77.0,88.0,-1.6312561,50.151062,target,18
2025-02-11 08:00:00,12.0,70.0,81.0,-1.8382263,50.98584,target,19
2025-02-11 09:00:00,21.0,59.0,70.0,-1.9555054,51.94178,target,20
2025-02-11 10:00:00,25.0,59.0,79.0,-1.1183777,52.34009,target,21
2025-02-11 11:00:00,27.0,65.0,106.0,0.4367981,50.080738,target,22
2025-02-11 12:00:00,25.0,71.0,110.0,1.5232239,48.241253,target,23
2025-02-11 13:00:00,27.0,75.0,111.0,2.3861084,46.304714,target,24
2025-02-11 14:00:00,27.0,78.0,113.0,2.7827454,44.939552,target,25
2025-02-11 15:00:00,27.0,78.0,118.0,3.1266174,43.983673,target,26
2025-02-11 16:00:00,30.0,76.0,120.0,3.2481995,43.824184,target,27
2025-02-11 17:00:00,29.0,75.0,114.0,3.0809631,44.296143,target,28
2025-02-11 18:00:00,24.0,78.0,119.0,2.4494324,44.589687,target,29
2025-02-11 19:00:00,22.0,79.0,120.0,2.27005,42.943428,target,30
2025-02-11 20:00:00,18.0,82.0,120.0,2.3736572,41.09368,target,31
2025-02-11 21:00:00,12.0,88.0,127.0,2.4819946,40.687714,target,32
2025-02-11 22:00:00,13.0,86.0,119.0,2.5190735,40.89998,target,33
2025-02-11 23:00:00,9.0,87.0,126.0,2.707306,40.26586,target,34
2025-02-12 00:00:00,9.0,84.0,122.0,3.0292969,38.87617,target,35
2025-02-12 01:00:00,9.0,82.0,128.0,3.2624817,37.00164,target,36
2025-02-12 02:00:00,7.0,80.0,136.0,3.2218628,36.099213,target,37
2025-02-12 03:00:00,8.0,79.0,144.0,3.16156,36.298702,target,38
2025-02-12 04:00:00,8.0,73.0,143.0,2.8832703,34.519516,target,39
2025-02-12 05:00:00,13.0,71.0,121.0,1.9868469,29.218311,target,40
2025-02-12 06:00:00,60.0,20.0,12.0,0.8277893,26.481018,target,41
2025-02-12 07:00:00,77.0,8.0,8.0,0.3592224,23.479256,target,42
2025-02-12 08:00:00,72.0,14.0,6.0,-0.027252197,21.850716,target,43
2025-02-12 09:00:00,77.0,12.0,6.0,-0.35531616,21.492517,target,44
2025-02-12 10:00:00,80.0,9.0,7.0,0.29788208,20.64843,target,45
2025-02-12 11:00:00,83.0,7.0,5.0,1.2255249,19.143814,target,46
2025-02-12 12:00:00,84.0,6.0,3.0,2.0152893,17.992247,target,47
2025-02-12 13:00:00,86.0,6.0,6.0,2.7030334,16.94784,target,48
