time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 09:00:00,26.111111111111114,27.444444444444443,46.11111111111112,23.217438,93.98366,target,22
2025-10-13 10:00:00,18.0,29.0,48.0,23.437653,90.37528,target,23
2025-10-13 11:00:00,22.0,32.0,53.0,23.90982,86.73026,target,24
2025-10-13 12:00:00,24.0,36.0,50.0,24.125153,85.19593,target,25
2025-10-13 13:00:00,21.0,39.0,45.0,23.936188,85.013756,target,26
2025-10-13 14:00:00,26.0,39.0,50.0,23.790436,85.08637,target,27
2025-10-13 15:00:00,44.0,38.0,53.0,23.536285,84.83534,target,28
2025-10-13 16:00:00,46.0,38.0,48.0,23.271637,85.4915,target,29
2025-10-13 17:00:00,32.0,49.0,47.0,23.042389,86.320206,target,30
2025-10-13 18:00:00,21.0,60.0,53.0,22.995758,83.79455,target,31
2025-10-13 19:00:00,14.666666666666668,61.333333333333336,52.333333333333336,22.527985,85.95975,target,32
2025-10-13 20:00:00,8.333333333333334,62.66666666666666,51.66666666666666,22.064362000000003,88.079235,target,33
2025-10-13 21:00:00,2.0,64.0,51.0,21.600739,90.19872,target,34
2025-10-13 22:00:00,2.0,58.0,44.0,21.316315,90.902466,target,35
2025-10-13 23:00:00,2.0,51.5,34.0,21.091217,91.77031,target,36
2025-10-14 00:00:00,2.0,45.0,24.0,20.870758,92.579056,target,37
2025-10-14 01:00:00,2.0,43.0,21.0,20.70108,92.59801,target,38
2025-10-14 02:00:00,7.0,37.0,19.0,20.535553,91.96888,target,39
2025-10-14 03:00:00,8.0,36.0,21.0,20.30484,91.62411,target,40
2025-10-14 04:00:00,5.0,36.0,19.0,20.082184,91.659225,target,41
2025-10-14 05:00:00,3.0,37.0,19.0,19.889801,91.6008,target,42
2025-10-14 06:00:00,6.0,35.0,19.0,19.377594,91.3629,target,43
2025-10-14 07:00:00,10.0,34.0,17.0,19.235992,91.834,target,44
2025-10-14 08:00:00,11.0,33.0,19.0,19.19278,91.91753,target,45
2025-10-14 09:00:00,11.0,36.0,31.0,19.161285,92.38917,target,46
2025-10-14 10:00:00,22.0,34.0,23.0,19.175201,92.87998,target,47
2025-10-14 11:00:00,23.0,38.0,27.0,19.0878,93.86946,target,48
