time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 07:00:00,71.0,27.0,22.0,18.491608,79.16955,input,-59
2025-05-29 08:00:00,83.0,21.0,26.0,19.227448,73.64177,input,-58
2025-05-29 09:00:00,98.0,15.0,25.0,20.078278,67.49057,input,-57
2025-05-29 10:00:00,104.0,20.0,24.0,20.886383,63.50499,input,-56
2025-05-29 11:00:00,127.0,16.0,26.0,21.653717,59.631207,input,-55
2025-05-29 12:00:00,145.0,18.0,39.0,22.35904,56.68052,input,-54
2025-05-29 13:00:00,170.0,13.0,31.0,23.00772,53.919727,input,-53
2025-05-29 14:00:00,182.0,11.0,25.0,23.561188,52.22005,input,-52
2025-05-29 15:00:00,188.0,10.0,21.0,23.997223,51.018204,input,-51
2025-05-29 16:00:00,184.0,10.0,18.0,24.354156,50.114826,input,-50
2025-05-29 17:00:00,189.0,12.0,17.0,24.562164,49.892204,input,-49
2025-05-29 18:00:00,186.0,12.0,14.0,24.834625,52.007717,input,-48
2025-05-29 19:00:00,172.0,15.0,16.0,24.605133,52.329494,input,-47
2025-05-29 20:00:00,129.0,18.0,18.0,23.443268,59.739716,input,-46
2025-05-29 21:00:00,92.0,21.0,22.0,21.97232,69.806175,input,-45
2025-05-29 22:00:00,75.0,24.0,29.0,20.643951,78.11057,input,-44
2025-05-29 23:00:00,68.0,19.0,25.0,19.69107,83.38512,input,-43
2025-05-30 00:00:00,62.0,19.0,25.0,19.119537,86.24004,input,-42
2025-05-30 01:00:00,55.0,23.0,27.0,18.75357,88.061844,input,-41
2025-05-30 02:00:00,48.0,27.0,30.0,18.52066,89.498505,input,-40
2025-05-30 03:00:00,42.0,28.0,35.0,18.32486,90.48093,input,-39
2025-05-30 04:00:00,49.0,24.0,45.0,18.117828,91.533554,input,-38
2025-05-30 05:00:00,54.0,22.0,57.0,17.761627,92.940384,input,-37
2025-05-30 06:00:00,66.0,25.0,63.0,17.5336,94.86663,input,-36
2025-05-30 07:00:00,66.0,27.0,59.0,17.773102,94.850876,input,-35
2025-05-30 08:00:00,71.0,32.0,34.0,18.9169,87.35755,input,-34
2025-05-30 09:00:00,88.0,23.0,22.0,20.621735,73.52574,input,-33
2025-05-30 10:00:00,106.0,17.0,14.0,21.984528,65.20455,input,-32
2025-05-30 11:00:00,132.0,17.0,17.0,23.121246,58.57689,input,-31
2025-05-30 12:00:00,166.0,13.0,20.0,24.152985,52.373085,input,-30
2025-05-30 13:00:00,188.0,11.0,23.0,24.9711,47.588432,input,-29
2025-05-30 14:00:00,198.0,10.0,24.0,25.588287,44.251534,input,-28
2025-05-30 15:00:00,203.0,10.0,24.0,25.991852,42.18689,input,-27
2025-05-30 16:00:00,206.0,10.0,26.0,26.197418,40.594753,input,-26
2025-05-30 17:00:00,212.0,12.0,25.0,26.165924,40.347923,input,-25
2025-05-30 18:00:00,205.0,14.0,24.0,26.161285,40.962185,input,-24
2025-05-30 19:00:00,176.0,18.0,27.0,25.436432,44.98995,input,-23
2025-05-30 20:00:00,164.0,25.0,32.0,24.112213,51.187946,input,-22
2025-05-30 21:00:00,166.0,19.0,42.0,22.67984,55.104828,input,-21
2025-05-30 22:00:00,152.0,22.0,48.0,21.618073,58.138046,input,-20
2025-05-30 23:00:00,136.0,24.0,49.0,20.916656,61.719326,input,-19
2025-05-31 00:00:00,133.0,21.0,62.0,20.539948,64.23167,input,-18
2025-05-31 01:00:00,127.0,20.0,72.0,20.373444,65.65478,input,-17
2025-05-31 02:00:00,120.0,18.0,68.0,20.218903,66.3982,input,-16
2025-05-31 03:00:00,112.0,18.0,55.0,20.144684,66.41485,input,-15
2025-05-31 04:00:00,104.0,20.0,51.0,20.068268,66.655174,input,-14
2025-05-31 05:00:00,96.0,22.0,48.0,19.960846,66.64007,input,-13
2025-05-31 06:00:00,90.0,26.0,45.0,20.032135,68.82757,input,-12
2025-05-31 07:00:00,95.0,28.0,42.0,20.384186,67.48613,input,-11
2025-05-31 08:00:00,118.0,23.0,30.0,21.405426,61.379177,input,-10
2025-05-31 09:00:00,125.0,24.0,25.0,22.755035,52.503506,input,-9
2025-05-31 10:00:00,141.0,19.0,23.0,23.334625,49.089096,input,-8
2025-05-31 11:00:00,154.0,16.0,23.0,24.112946,44.925846,input,-7
2025-05-31 12:00:00,157.0,14.0,23.0,24.360748,43.687035,input,-6
2025-05-31 13:00:00,174.0,13.0,22.0,24.24405,47.40216,input,-5
2025-05-31 14:00:00,182.0,13.0,27.0,24.220367,49.0877,input,-4
2025-05-31 15:00:00,194.0,12.0,30.0,23.746735,55.32727,input,-3
2025-05-31 16:00:00,189.0,12.0,29.0,23.326813,62.572628,input,-2
2025-05-31 17:00:00,182.0,12.0,30.0,22.917389,67.64952,input,-1
2025-05-31 18:00:00,165.0,12.0,34.0,22.370514,69.87024,input,0
2025-05-31 19:00:00,141.0,15.0,44.0,21.907135,74.28347,target,1
2025-05-31 20:00:00,128.0,15.0,42.0,21.233307,79.92923,target,2
2025-05-31 21:00:00,126.0,10.0,31.0,20.790924,83.64635,target,3
2025-05-31 22:00:00,123.0,7.0,24.0,20.506012,85.19798,target,4
2025-05-31 23:00:00,122.0,6.0,17.0,20.266998,86.664246,target,5
2025-06-01 00:00:00,112.0,10.0,34.0,20.154938,87.671745,target,6
2025-06-01 01:00:00,110.0,9.0,30.0,20.1503,88.05783,target,7
2025-06-01 02:00:00,108.0,6.0,17.0,20.200348,88.16509,target,8
2025-06-01 03:00:00,106.0,5.0,12.0,20.047272,89.118164,target,9
2025-06-01 04:00:00,113.0,4.0,8.0,19.809235,89.17526,target,10
2025-06-01 05:00:00,119.0,4.0,6.0,19.459381,88.91258,target,11
2025-06-01 06:00:00,132.0,2.0,9.0,18.957428,87.7219,target,12
2025-06-01 07:00:00,136.0,4.0,15.0,18.677155,87.94183,target,13
2025-06-01 08:00:00,130.0,5.0,9.0,18.504791,89.2492,target,14
2025-06-01 09:00:00,126.0,6.0,3.0,18.526764,88.94272,target,15
2025-06-01 10:00:00,125.0,5.0,3.0,18.69693,88.22289,target,16
2025-06-01 11:00:00,127.0,5.0,3.0,18.832184,87.21953,target,17
2025-06-01 12:00:00,131.0,5.0,3.0,18.920319,86.72072,target,18
2025-06-01 13:00:00,132.0,5.0,3.0,18.977203,87.475174,target,19
2025-06-01 14:00:00,130.0,6.0,3.0,19.107574,87.80563,target,20
2025-06-01 15:00:00,125.0,7.0,3.0,19.235992,88.43571,target,21
2025-06-01 16:00:00,120.0,8.0,3.0,19.419586,89.33388,target,22
2025-06-01 17:00:00,119.0,9.0,3.0,19.610504,90.26242,target,23
2025-06-01 18:00:00,119.0,8.0,3.0,19.582672,90.01975,target,24
2025-06-01 19:00:00,112.0,10.0,3.0,19.623688,91.07289,target,25
2025-06-01 20:00:00,104.0,11.0,8.0,19.769196,91.354546,target,26
2025-06-01 21:00:00,97.0,11.0,13.0,19.97403,92.00915,target,27
2025-06-01 22:00:00,93.0,10.0,16.0,20.057281,93.44534,target,28
2025-06-01 23:00:00,90.0,9.0,18.0,20.239899,93.87584,target,29
2025-06-02 00:00:00,88.0,9.0,15.0,20.337067,95.03224,target,30
2025-06-02 01:00:00,85.0,9.0,11.0,20.452301,95.07406,target,31
2025-06-02 02:00:00,85.0,7.0,9.0,20.420074,95.37591,target,32
2025-06-02 03:00:00,64.0,23.0,15.0,20.392242,96.355675,target,33
2025-06-02 04:00:00,64.0,18.0,20.0,20.420319,97.03599,target,34
2025-06-02 05:00:00,63.0,16.0,18.0,20.479889,97.685974,target,35
2025-06-02 06:00:00,68.0,7.0,14.0,20.70108,98.293335,target,36
2025-06-02 07:00:00,62.0,13.0,7.0,20.494781,98.11423,target,37
2025-06-02 08:00:00,57.0,16.0,3.0,20.192047,98.81195,target,38
2025-06-02 09:00:00,64.0,16.0,3.0,20.055573,96.66724,target,39
2025-06-02 10:00:00,66.0,19.0,3.0,19.949615,94.42497,target,40
2025-06-02 11:00:00,72.0,19.0,3.0,19.962555,91.98712,target,41
2025-06-02 12:00:00,73.0,17.0,3.0,20.054108,90.390465,target,42
2025-06-02 13:00:00,100.0,12.0,3.0,20.129547,87.894554,target,43
2025-06-02 14:00:00,110.0,12.0,3.0,20.43692,84.70939,target,44
2025-06-02 15:00:00,112.0,10.0,3.0,20.662994,82.151855,target,45
2025-06-02 16:00:00,110.0,9.0,3.0,20.754547,81.13246,target,46
2025-06-02 17:00:00,105.0,8.0,3.0,20.645172,81.68503,target,47
2025-06-02 18:00:00,96.0,11.0,6.0,20.890778,79.96802,target,48
