time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 02:00:00,11.0,41.0,84.0,6.742584,74.72666,input,-66
2025-02-16 03:00:00,6.0,44.0,80.0,6.6564026,72.26466,input,-65
2025-02-16 04:00:00,5.0,44.0,36.0,6.586334,70.82851,input,-64
2025-02-16 05:00:00,6.0,43.0,76.0,6.186554,73.57262,input,-63
2025-02-16 06:00:00,8.0,40.0,47.0,5.56131,81.66014,input,-62
2025-02-16 07:00:00,8.0,40.0,50.0,5.4443665,82.469604,input,-61
2025-02-16 08:00:00,17.0,35.0,56.0,5.4740295,82.612274,input,-60
2025-02-16 09:00:00,31.0,28.0,63.0,5.6096497,85.5159,input,-59
2025-02-16 10:00:00,43.0,26.0,70.0,6.4822083,81.65852,input,-58
2025-02-16 11:00:00,61.0,22.0,63.0,7.5438538,74.60496,input,-57
2025-02-16 12:00:00,80.0,19.0,54.0,8.853912,68.36757,input,-56
2025-02-16 13:00:00,92.0,19.0,48.0,10.223297,61.069466,input,-55
2025-02-16 14:00:00,108.0,19.0,47.0,11.470367,53.418346,input,-54
2025-02-16 15:00:00,112.0,21.0,45.0,12.314362,48.770256,input,-53
2025-02-16 16:00:00,113.0,22.0,42.0,12.8229065,45.104725,input,-52
2025-02-16 17:00:00,109.0,24.0,39.0,13.108551,41.028313,input,-51
2025-02-16 18:00:00,98.0,31.0,44.0,13.445221,37.78375,input,-50
2025-02-16 19:00:00,94.0,31.0,50.0,13.325836,35.57454,input,-49
2025-02-16 20:00:00,85.0,34.0,52.0,12.959381,33.83271,input,-48
2025-02-16 21:00:00,81.0,36.0,55.0,12.311432,33.835033,input,-47
2025-02-16 22:00:00,78.0,42.0,55.0,9.82901,43.36954,input,-46
2025-02-16 23:00:00,95.0,35.0,73.0,6.545807,57.09954,input,-45
2025-02-17 00:00:00,103.0,30.0,88.0,4.854645,62.97926,input,-44
2025-02-17 01:00:00,91.0,32.0,98.0,4.199341,65.86391,input,-43
2025-02-17 02:00:00,78.0,33.0,99.0,3.8227234,67.59472,input,-42
2025-02-17 03:00:00,76.0,29.0,78.0,3.5039978,68.61594,input,-41
2025-02-17 04:00:00,80.0,22.0,58.0,3.1737366,69.79325,input,-40
2025-02-17 05:00:00,72.0,26.0,59.0,2.8700562,69.96629,input,-39
2025-02-17 06:00:00,66.0,30.0,59.0,3.293213,71.0962,input,-38
2025-02-17 07:00:00,42.0,48.0,58.0,3.0152588,72.462654,input,-37
2025-02-17 08:00:00,54.0,39.0,61.0,2.8074036,72.92496,input,-36
2025-02-17 09:00:00,59.0,37.0,48.0,2.896515,73.578255,input,-35
2025-02-17 10:00:00,67.0,31.5,35.0,3.7237855,63.7990025,input,-34
2025-02-17 11:00:00,75.0,26.0,22.0,4.551056,54.01975,input,-33
2025-02-17 12:00:00,71.0,30.0,24.0,5.227173,48.735,input,-32
2025-02-17 13:00:00,74.0,28.0,17.0,5.816986,44.939365,input,-31
2025-02-17 14:00:00,72.0,30.0,17.0,6.2064514,42.020496,input,-30
2025-02-17 15:00:00,74.0,28.0,12.0,6.4252014,39.148994,input,-29
2025-02-17 16:00:00,73.0,28.0,11.0,6.4513245,36.73495,input,-28
2025-02-17 17:00:00,68.0,34.0,8.0,6.136383,36.535934,input,-27
2025-02-17 18:00:00,68.0,33.0,8.0,5.8280334,38.78545,input,-26
2025-02-17 19:00:00,61.0,37.0,8.0,5.104645,42.09392,input,-25
2025-02-17 20:00:00,55.0,41.0,8.0,4.452545,46.837666,input,-24
2025-02-17 21:00:00,47.0,45.0,10.0,3.992096,49.771515,input,-23
2025-02-17 22:00:00,45.0,46.0,11.0,3.6878662,51.447674,input,-22
2025-02-17 23:00:00,46.0,43.0,12.0,3.5765076,51.421844,input,-21
2025-02-18 00:00:00,40.0,45.0,13.0,3.519867,52.250496,input,-20
2025-02-18 01:00:00,39.0,42.0,15.0,3.4460144,53.51441,input,-19
2025-02-18 02:00:00,40.0,40.0,17.0,3.3556824,54.101173,input,-18
2025-02-18 03:00:00,37.0,40.0,18.0,3.3111267,50.916187,input,-17
2025-02-18 04:00:00,28.0,48.0,20.0,3.2684937,43.64161,input,-16
2025-02-18 05:00:00,32.0,46.0,18.0,3.2581787,34.034256,input,-15
2025-02-18 06:00:00,32.0,47.0,20.0,3.3437805,26.9846,input,-14
2025-02-18 07:00:00,22.0,58.0,20.0,3.2696533,23.244528,input,-13
2025-02-18 08:00:00,33.0,55.0,22.0,3.115631,25.929897,input,-12
2025-02-18 09:00:00,52.0,41.0,22.0,2.8073425,39.788315,input,-11
2025-02-18 10:00:00,70.0,29.0,19.0,3.486786,49.07611,input,-10
2025-02-18 11:00:00,81.0,24.0,14.0,4.557373,43.403736,input,-9
2025-02-18 12:00:00,91.0,21.0,14.0,5.56485,41.100853,input,-8
2025-02-18 13:00:00,96.0,21.0,15.0,6.4376526,40.249588,input,-7
2025-02-18 14:00:00,98.0,22.0,18.0,7.1803284,39.934692,input,-6
2025-02-18 15:00:00,98.0,24.0,21.0,7.777008,39.38491,input,-5
2025-02-18 16:00:00,97.0,26.0,22.0,8.156158,39.037983,input,-4
2025-02-18 17:00:00,97.0,27.0,22.0,8.317291,40.463356,input,-3
2025-02-18 18:00:00,85.0,34.0,23.0,8.125153,42.144188,input,-2
2025-02-18 19:00:00,80.0,32.333333333333336,26.666666666666668,6.76919575,50.1472015,input,-1
2025-02-18 20:00:00,75.0,30.666666666666668,30.33333333333333,5.4132385,58.150215,input,0
2025-02-18 21:00:00,70.0,29.0,34.0,4.3731995,63.04852,target,1
2025-02-18 22:00:00,69.0,32.0,33.0,3.9293518,65.025925,target,2
2025-02-18 23:00:00,74.0,28.0,24.0,3.6568909,67.90798,target,3
2025-02-19 00:00:00,65.0,30.0,26.0,3.5783691,68.94148,target,4
2025-02-19 01:00:00,64.0,29.0,27.0,3.5512695,70.67968,target,5
2025-02-19 02:00:00,65.0,27.0,28.0,3.6058655,71.83585,target,6
2025-02-19 03:00:00,60.0,29.0,31.0,3.6836243,72.011734,target,7
2025-02-19 04:00:00,53.0,32.0,36.0,3.7809753,71.682175,target,8
2025-02-19 05:00:00,42.0,38.0,36.0,3.8833008,71.23615,target,9
2025-02-19 06:00:00,44.0,36.0,38.0,3.8216248,74.73823,target,10
2025-02-19 07:00:00,18.0,55.0,43.0,3.902008,75.07829,target,11
2025-02-19 08:00:00,34.0,44.0,42.0,4.007538,75.1128,target,12
2025-02-19 09:00:00,53.0,37.0,34.0,4.061981,78.02415,target,13
2025-02-19 10:00:00,75.0,28.0,31.0,5.1199036,71.03401,target,14
2025-02-19 11:00:00,90.0,24.0,30.0,6.307495,60.65622,target,15
2025-02-19 12:00:00,102.0,22.0,27.0,7.2347107,54.39747,target,16
2025-02-19 13:00:00,104.0,22.0,30.0,7.9685974,50.670067,target,17
2025-02-19 14:00:00,113.0,20.0,31.0,8.542511,48.2547,target,18
2025-02-19 15:00:00,114.0,21.0,32.0,9.209564,45.01367,target,19
2025-02-19 16:00:00,108.0,24.0,35.0,9.151764,45.257004,target,20
2025-02-19 17:00:00,97.0,28.0,36.0,8.217926,50.8957,target,21
2025-02-19 18:00:00,84.0,35.0,30.0,6.887848,59.270287,target,22
2025-02-19 19:00:00,76.0,36.0,31.0,5.475006,66.32078,target,23
2025-02-19 20:00:00,86.0,27.0,29.0,4.649811,70.75127,target,24
2025-02-19 21:00:00,85.0,26.0,29.0,4.2211,73.39486,target,25
2025-02-19 22:00:00,82.0,26.0,30.0,3.9640198,75.388275,target,26
2025-02-19 23:00:00,82.0,25.0,31.0,3.8248596,77.29698,target,27
2025-02-20 00:00:00,81.0,24.0,33.0,3.7466125,78.629234,target,28
2025-02-20 01:00:00,61.0,32.0,39.0,3.6195984,80.078285,target,29
2025-02-20 02:00:00,64.0,30.0,41.0,3.4544373,81.74586,target,30
2025-02-20 03:00:00,64.0,29.0,40.0,3.2704163,83.33953,target,31
2025-02-20 04:00:00,63.0,29.0,41.0,3.0940857,83.899826,target,32
2025-02-20 05:00:00,64.0,28.0,40.0,2.9561157,83.549706,target,33
2025-02-20 06:00:00,67.0,26.0,38.0,3.1108093,82.78991,target,34
2025-02-20 07:00:00,65.0,28.0,31.0,2.9139404,81.87192,target,35
2025-02-20 08:00:00,60.0,33.0,18.0,2.7528687,80.27407,target,36
2025-02-20 09:00:00,61.0,34.0,13.0,2.9133606,78.72596,target,37
2025-02-20 10:00:00,66.0,33.0,13.0,3.713623,71.80554,target,38
2025-02-20 11:00:00,70.0,32.0,13.0,4.3666687,67.3916,target,39
2025-02-20 12:00:00,75.0,29.0,16.0,4.848633,63.748314,target,40
2025-02-20 13:00:00,80.0,28.0,20.0,5.0433655,61.812332,target,41
2025-02-20 14:00:00,82.0,28.0,23.0,5.231598,59.115295,target,42
2025-02-20 15:00:00,80.0,28.0,17.0,4.9464417,60.514748,target,43
2025-02-20 16:00:00,80.0,27.0,14.0,4.4183655,64.156624,target,44
2025-02-20 17:00:00,77.0,28.0,14.0,3.7235413,68.70438,target,45
2025-02-20 18:00:00,71.0,30.0,11.0,3.3995667,72.6942,target,46
2025-02-20 19:00:00,66.0,30.0,11.0,2.7320862,77.211586,target,47
2025-02-20 20:00:00,64.0,30.0,9.0,2.1749573,80.895584,target,48
