time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 13:00:00,113.0,19.0,20.0,16.163849,54.921944,input,-42
2025-11-15 14:00:00,126.0,18.0,19.0,16.737701,54.3923,input,-41
2025-11-15 15:00:00,132.0,19.0,21.0,17.124908,54.445724,input,-40
2025-11-15 16:00:00,131.0,20.0,18.0,17.25528,55.1536,input,-39
2025-11-15 17:00:00,122.0,23.0,17.0,17.160309,56.405407,input,-38
2025-11-15 18:00:00,102.0,32.0,17.0,17.224762,56.392666,input,-37
2025-11-15 19:00:00,81.0,41.0,19.0,16.454742,61.342476,input,-36
2025-11-15 20:00:00,77.0,38.0,18.0,15.820221,64.9458,input,-35
2025-11-15 21:00:00,75.0,34.0,18.0,15.511627,66.613914,input,-34
2025-11-15 22:00:00,75.0,29.0,18.0,15.372711,68.62689,input,-33
2025-11-15 23:00:00,63.0,34.0,20.0,15.2760315,71.11733,input,-32
2025-11-16 00:00:00,54.0,37.0,20.0,15.218048,72.81788,input,-31
2025-11-16 01:00:00,51.0,36.0,19.0,15.1753845,73.6743,input,-30
2025-11-16 02:00:00,44.0,37.0,20.0,15.16806,73.75872,input,-29
2025-11-16 03:00:00,39.0,38.0,21.0,15.176544,73.40815,input,-28
2025-11-16 04:00:00,26.0,47.0,23.0,15.180328,72.888855,input,-27
2025-11-16 05:00:00,15.0,54.0,24.0,15.208954,72.15461,input,-26
2025-11-16 06:00:00,12.0,55.0,25.0,14.876129,71.660484,input,-25
2025-11-16 07:00:00,5.0,61.0,25.0,14.943512,70.580956,input,-24
2025-11-16 08:00:00,13.0,55.0,27.0,14.888306,70.73764,input,-23
2025-11-16 09:00:00,30.0,52.0,29.0,14.760956,72.14296,input,-22
2025-11-16 10:00:00,66.0,36.0,29.0,15.083893,74.7489,input,-21
2025-11-16 11:00:00,72.0,38.0,36.0,15.985565,69.57262,input,-20
2025-11-16 12:00:00,81.0,44.0,52.0,16.746948,65.34625,input,-19
2025-11-16 13:00:00,110.0,39.0,60.0,17.391266,61.917015,input,-18
2025-11-16 14:00:00,136.0,35.0,62.0,17.869537,59.19885,input,-17
2025-11-16 15:00:00,157.0,31.0,60.0,18.16446,57.39443,input,-16
2025-11-16 16:00:00,162.0,32.0,57.0,18.260162,56.24808,input,-15
2025-11-16 17:00:00,155.0,36.0,58.0,18.305573,55.790764,input,-14
2025-11-16 18:00:00,110.0,54.0,81.0,18.89151,55.66405,input,-13
2025-11-16 19:00:00,92.5,62.0,83.5,18.819,57.760895,input,-12
2025-11-16 20:00:00,75.0,70.0,86.0,18.710114,60.368645,input,-11
2025-11-16 21:00:00,60.0,75.0,88.0,18.44522,63.932117,input,-10
2025-11-16 22:00:00,21.0,109.0,86.0,17.802155,68.5996,input,-9
2025-11-16 23:00:00,2.0,132.0,74.0,16.707428,75.38704,input,-8
2025-11-17 00:00:00,7.0,118.0,61.0,15.302155,84.69127,input,-7
2025-11-17 01:00:00,16.0,77.0,45.0,14.095123,93.02219,input,-6
2025-11-17 02:00:00,59.0,25.0,24.0,13.570953,96.03064,input,-5
2025-11-17 03:00:00,75.0,17.0,15.0,13.50592,93.57341,input,-4
2025-11-17 04:00:00,81.0,14.0,19.0,13.242218,87.85627,input,-3
2025-11-17 05:00:00,83.0,14.0,44.0,12.59668,80.749504,input,-2
2025-11-17 06:00:00,65.0,14.0,27.0,12.25061,76.15492,input,-1
2025-11-17 07:00:00,65.0,16.0,14.0,11.478363,73.45965,input,0
2025-11-17 08:00:00,63.0,16.0,8.0,10.886139,71.16715,target,1
2025-11-17 09:00:00,61.0,17.0,8.0,10.533539,67.1698,target,2
2025-11-17 10:00:00,57.0,18.0,7.0,10.198151,64.977684,target,3
2025-11-17 11:00:00,54.0,19.0,7.0,9.68985,65.840805,target,4
2025-11-17 12:00:00,57.0,18.0,6.0,9.100006,67.86994,target,5
2025-11-17 13:00:00,54.0,19.0,6.0,8.379059,70.031204,target,6
2025-11-17 14:00:00,47.0,22.0,8.0,7.5729065,70.812195,target,7
2025-11-17 15:00:00,40.0,24.0,10.0,6.7984924,70.01369,target,8
2025-11-17 16:00:00,36.0,25.0,8.0,6.0123596,70.22958,target,9
2025-11-17 17:00:00,33.0,27.0,8.0,5.107086,73.32496,target,10
2025-11-17 18:00:00,32.0,27.0,9.0,4.118805,76.74436,target,11
2025-11-17 19:00:00,31.0,29.0,9.0,3.0726624,80.908554,target,12
2025-11-17 20:00:00,35.0,26.0,10.0,2.356842,83.117,target,13
2025-11-17 21:00:00,26.0,30.0,12.0,1.7887268,85.664246,target,14
2025-11-17 22:00:00,23.0,32.0,14.0,1.5281982,85.54402,target,15
2025-11-17 23:00:00,24.0,33.0,14.0,1.5013123,82.47802,target,16
2025-11-18 00:00:00,32.0,27.0,13.0,1.823822,74.23472,target,17
2025-11-18 01:00:00,30.0,28.0,11.0,2.187439,65.16219,target,18
2025-11-18 02:00:00,23.0,31.0,13.0,2.415619,56.211098,target,19
2025-11-18 03:00:00,22.0,31.0,14.0,2.3420105,49.87423,target,20
2025-11-18 04:00:00,21.0,28.0,18.0,2.0537415,47.70239,target,21
2025-11-18 05:00:00,17.0,30.0,22.0,1.6555176,47.14426,target,22
2025-11-18 06:00:00,14.0,31.0,24.0,2.4432678,48.270573,target,23
2025-11-18 07:00:00,12.0,33.0,24.0,1.9207458,48.098663,target,24
2025-11-18 08:00:00,17.0,31.0,25.0,1.5926514,49.09968,target,25
2025-11-18 09:00:00,25.0,29.0,22.0,1.6098328,44.95316,target,26
2025-11-18 10:00:00,34.0,26.0,21.0,1.910492,42.14175,target,27
2025-11-18 11:00:00,43.0,23.0,19.0,2.4044495,41.26835,target,28
2025-11-18 12:00:00,47.0,23.0,20.0,2.993042,41.66656,target,29
2025-11-18 13:00:00,52.0,22.0,20.0,3.6087952,41.43698,target,30
2025-11-18 14:00:00,57.0,22.0,22.0,4.1336975,40.999123,target,31
2025-11-18 15:00:00,58.0,22.0,22.0,4.5189514,40.32919,target,32
2025-11-18 16:00:00,58.0,24.0,20.0,4.709381,39.610077,target,33
2025-11-18 17:00:00,55.0,27.0,17.0,4.657379,39.61385,target,34
2025-11-18 18:00:00,46.0,30.0,16.0,4.8961487,37.982563,target,35
2025-11-18 19:00:00,38.0,30.5,18.0,4.6476135,37.110435,target,36
2025-11-18 20:00:00,36.0,31.0,19.0,4.3910217,37.187202,target,37
2025-11-18 21:00:00,34.0,32.0,19.0,4.200348,38.81336,target,38
2025-11-18 22:00:00,28.0,38.0,16.0,4.0794983,41.651268,target,39
2025-11-18 23:00:00,24.0,43.0,16.0,3.9984436,43.952515,target,40
2025-11-19 00:00:00,31.0,35.0,17.0,3.903473,46.633896,target,41
2025-11-19 01:00:00,28.0,36.0,22.0,3.7772522,49.65419,target,42
2025-11-19 02:00:00,25.0,36.0,26.0,3.5631409,53.19275,target,43
2025-11-19 03:00:00,28.0,30.0,22.0,3.3695374,54.10228,target,44
2025-11-19 04:00:00,28.0,31.0,22.0,3.2130432,54.7332,target,45
2025-11-19 05:00:00,26.0,34.0,25.0,3.0646057,55.353966,target,46
2025-11-19 06:00:00,25.0,35.0,27.0,3.332672,54.578316,target,47
2025-11-19 07:00:00,25.0,37.0,28.0,3.1388245,53.445793,target,48
