time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 13:00:00,92.0,6.0,7.0,30.410065,66.61439,target,34
2025-08-15 14:00:00,93.0,6.0,8.0,30.7919,64.89654,target,35
2025-08-15 15:00:00,94.0,6.0,9.0,30.963287,64.24101,target,36
2025-08-15 16:00:00,120.0,7.0,12.0,30.83487,66.1296,target,37
2025-08-15 17:00:00,122.0,9.0,10.0,30.30484,70.41775,target,38
2025-08-15 18:00:00,105.0,8.0,9.0,29.75528,76.24454,target,39
2025-08-15 19:00:00,84.0,10.0,8.0,29.460114,78.53978,target,40
2025-08-15 20:00:00,67.0,10.0,8.0,28.940826,81.02766,target,41
2025-08-15 21:00:00,56.0,12.0,8.0,28.453522,82.71991,target,42
2025-08-15 22:00:00,45.0,14.0,9.0,28.111969,84.13287,target,43
2025-08-15 23:00:00,29.0,17.0,10.0,27.810455,85.178276,target,44
2025-08-16 00:00:00,18.0,18.0,10.0,27.511139,86.07475,target,45
2025-08-16 01:00:00,13.0,20.0,10.0,27.260895,86.53254,target,46
2025-08-16 02:00:00,9.0,21.0,9.0,27.0607,86.51347,target,47
2025-08-16 03:00:00,10.0,20.0,9.0,26.876862,86.74088,target,48
