time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 04:00:00,46.0,18.0,30.0,21.784088,90.0497,input,-55
2025-06-25 05:00:00,30.0,34.0,33.0,21.740143,91.0372,input,-54
2025-06-25 06:00:00,16.0,47.0,34.0,21.63443,92.496445,input,-53
2025-06-25 07:00:00,34.0,35.0,35.0,21.866608,92.649155,input,-52
2025-06-25 08:00:00,51.0,31.0,39.0,22.862213,85.74736,input,-51
2025-06-25 09:00:00,83.0,24.0,34.0,23.893707,79.69275,input,-50
2025-06-25 10:00:00,117.0,19.0,37.0,24.528229,78.622894,input,-49
2025-06-25 11:00:00,146.0,15.0,34.0,25.157135,76.510895,input,-48
2025-06-25 12:00:00,167.0,13.0,32.0,25.688385,74.9645,input,-47
2025-06-25 13:00:00,174.0,13.0,30.0,26.044586,74.11578,input,-46
2025-06-25 14:00:00,184.0,13.0,30.0,26.72525,71.26912,input,-45
2025-06-25 15:00:00,187.0,12.0,27.0,26.921783,71.94798,input,-44
2025-06-25 16:00:00,185.0,11.0,25.0,27.162262,72.09194,input,-43
2025-06-25 17:00:00,179.0,11.0,25.0,27.382965,72.597305,input,-42
2025-06-25 18:00:00,172.0,15.0,28.0,27.425201,75.22455,input,-41
2025-06-25 19:00:00,148.0,22.0,35.0,26.431305,83.67263,input,-40
2025-06-25 20:00:00,128.0,21.0,37.0,25.664948,88.673096,input,-39
2025-06-25 21:00:00,125.0,17.0,36.0,24.880524,92.12243,input,-38
2025-06-25 22:00:00,118.0,20.0,40.0,24.25064,93.21089,input,-37
2025-06-25 23:00:00,119.0,18.0,38.5,23.93277,93.136635,input,-36
2025-06-26 00:00:00,120.0,16.0,37.0,23.811432,93.29177,input,-35
2025-06-26 01:00:00,119.0,15.0,40.0,23.73404,94.05293,input,-34
2025-06-26 02:00:00,104.0,15.0,41.0,23.791656,94.59305,input,-33
2025-06-26 03:00:00,86.0,13.0,47.0,23.968903,94.72002,input,-32
2025-06-26 04:00:00,81.0,11.0,47.0,24.092438,95.28997,input,-31
2025-06-26 05:00:00,76.0,12.0,47.0,24.179352,95.793976,input,-30
2025-06-26 06:00:00,67.0,15.0,47.0,24.73526,95.73386,input,-29
2025-06-26 07:00:00,62.0,19.0,44.0,24.776276,96.6011,input,-28
2025-06-26 08:00:00,67.0,23.0,34.0,25.295074,95.054794,input,-27
2025-06-26 09:00:00,99.0,18.0,22.0,26.608307,89.299644,input,-26
2025-06-26 10:00:00,139.0,14.0,18.0,27.926666,83.53811,input,-25
2025-06-26 11:00:00,179.0,14.0,22.0,29.061676,79.015465,input,-24
2025-06-26 12:00:00,213.0,14.0,25.0,30.230621,74.10846,input,-23
2025-06-26 13:00:00,209.0,10.0,24.0,31.14737,71.98173,input,-22
2025-06-26 14:00:00,155.0,5.0,15.0,31.958649,69.387146,input,-21
2025-06-26 15:00:00,112.0,3.0,9.0,32.49063,67.70601,input,-20
2025-06-26 16:00:00,126.0,3.0,10.0,32.81021,67.28408,input,-19
2025-06-26 17:00:00,128.0,7.0,10.0,32.987946,67.33274,input,-18
2025-06-26 18:00:00,123.0,10.0,11.0,28.833405,86.57524,input,-17
2025-06-26 19:00:00,112.0,11.0,10.0,28.254303,88.65524,input,-16
2025-06-26 20:00:00,98.0,5.0,7.0,28.577545,86.253395,input,-15
2025-06-26 21:00:00,82.0,12.0,10.0,28.678375,85.65414,input,-14
2025-06-26 22:00:00,66.0,17.0,10.0,28.52774,86.025085,input,-13
2025-06-26 23:00:00,64.0,18.0,9.0,28.403961,86.98217,input,-12
2025-06-27 00:00:00,59.0,19.0,12.0,28.251373,87.901375,input,-11
2025-06-27 01:00:00,55.5,17.0,13.0,28.105133,88.78684,input,-10
2025-06-27 02:00:00,52.0,15.0,14.0,27.941803,89.25591,input,-9
2025-06-27 03:00:00,43.0,17.0,18.0,27.878815,89.07937,input,-8
2025-06-27 04:00:00,37.0,18.0,19.0,27.96109,88.88746,input,-7
2025-06-27 05:00:00,30.0,22.0,22.0,27.975006,88.84462,input,-6
2025-06-27 06:00:00,22.0,29.0,22.0,28.72232,81.92159,input,-5
2025-06-27 07:00:00,28.0,26.0,26.0,28.669098,84.17316,input,-4
2025-06-27 08:00:00,46.0,19.0,17.0,28.920563,83.01106,input,-3
2025-06-27 09:00:00,63.0,20.0,17.0,29.491852,79.760216,input,-2
2025-06-27 10:00:00,94.0,18.0,21.0,30.06485,76.23204,input,-1
2025-06-27 11:00:00,122.0,9.0,16.0,30.837067,72.38935,input,0
2025-06-27 12:00:00,138.0,6.0,16.0,31.475983,69.56207,target,1
2025-06-27 13:00:00,168.0,7.0,20.0,31.96109,67.55081,target,2
2025-06-27 14:00:00,165.0,5.0,20.0,32.80899,64.434006,target,3
2025-06-27 15:00:00,119.0,2.0,12.0,32.044586,69.41291,target,4
2025-06-27 16:00:00,96.0,3.0,9.0,28.991608,81.74015,target,5
2025-06-27 17:00:00,56.0,3.0,3.0,26.389801,89.96959,target,6
2025-06-27 18:00:00,51.5,4.5,3.0,25.98819,93.00149,target,7
2025-06-27 19:00:00,47.0,6.0,3.0,26.071442,91.44518,target,8
2025-06-27 20:00:00,45.0,6.0,6.0,26.272125,90.49863,target,9
2025-06-27 21:00:00,36.0,14.0,6.0,26.367584,91.01135,target,10
2025-06-27 22:00:00,33.0,16.0,8.0,26.56778,90.862946,target,11
2025-06-27 23:00:00,30.0,19.0,9.0,26.77359,90.58239,target,12
2025-06-28 00:00:00,23.5,22.0,11.5,26.958649,89.99013,target,13
2025-06-28 01:00:00,17.0,25.0,14.0,26.977448,90.35826,target,14
2025-06-28 02:00:00,13.0,27.0,17.0,26.893707,91.19473,target,15
2025-06-28 03:00:00,4.0,38.0,16.0,26.786774,92.0535,target,16
2025-06-28 04:00:00,8.0,33.0,16.0,26.69986,92.255745,target,17
2025-06-28 05:00:00,7.0,34.0,22.0,26.527985,92.497665,target,18
2025-06-28 06:00:00,16.0,30.5,21.5,27.1044,84.92058,target,19
2025-06-28 07:00:00,25.0,27.0,21.0,27.112213,84.77875,target,20
2025-06-28 08:00:00,27.9375,26.1875,20.5,27.121063125,84.869521875,target,21
2025-06-28 09:00:00,30.875,25.375,20.0,27.12991325,84.96029375,target,22
2025-06-28 10:00:00,33.8125,24.5625,19.5,27.138763375,85.051065625,target,23
2025-06-28 11:00:00,36.75,23.75,19.0,27.1476135,85.14183750000001,target,24
2025-06-28 12:00:00,39.6875,22.9375,18.5,27.156463625,85.232609375,target,25
2025-06-28 13:00:00,42.625,22.125,18.0,27.16531375,85.32338125,target,26
2025-06-28 14:00:00,45.5625,21.3125,17.5,27.174163875,85.414153125,target,27
2025-06-28 15:00:00,48.5,20.5,17.0,27.183014,85.504925,target,28
2025-06-28 16:00:00,51.4375,19.6875,16.5,27.191864125,85.595696875,target,29
2025-06-28 17:00:00,54.375,18.875,16.0,27.20071425,85.68646875,target,30
2025-06-28 18:00:00,57.3125,18.0625,15.5,27.209564375,85.777240625,target,31
2025-06-28 19:00:00,60.25,17.25,15.0,27.2184145,85.86801249999999,target,32
2025-06-28 20:00:00,63.1875,16.4375,14.5,27.227264625,85.958784375,target,33
2025-06-28 21:00:00,66.125,15.625,14.0,27.23611475,86.04955625,target,34
2025-06-28 22:00:00,69.0625,14.8125,13.5,27.244964875,86.140328125,target,35
2025-06-28 23:00:00,72.0,14.0,13.0,27.253815,86.2311,target,36
2025-06-29 00:00:00,73.0,11.0,13.0,27.243805,87.76709,target,37
2025-06-29 01:00:00,63.0,10.0,19.0,27.146637,88.69754,target,38
2025-06-29 02:00:00,51.0,12.0,24.0,26.884186,90.22175,target,39
2025-06-29 03:00:00,39.0,14.0,20.0,26.57608,90.74203,target,40
2025-06-29 04:00:00,31.0,19.0,14.0,26.418365,89.52876,target,41
2025-06-29 05:00:00,29.0,20.0,12.0,26.352936,88.019615,target,42
2025-06-29 06:00:00,34.0,18.0,12.5,26.361237,87.29822,target,43
2025-06-29 07:00:00,39.0,16.0,13.0,26.730133,84.68921,target,44
2025-06-29 08:00:00,57.0,11.0,10.0,27.220856,81.52825,target,45
2025-06-29 09:00:00,78.0,7.0,10.0,27.929108,78.56299,target,46
2025-06-29 10:00:00,101.0,6.0,12.0,28.798492,75.65707,target,47
2025-06-29 11:00:00,116.0,5.0,12.0,29.719147,71.68795,target,48
