time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 14:00:00,190.0,35.0,51.5,27.504059,46.32246,input,-63
2025-04-11 15:00:00,221.0,30.0,45.0,27.954987,45.189514,input,-62
2025-04-11 16:00:00,226.0,28.0,35.0,27.678131,48.071964,input,-61
2025-04-11 17:00:00,199.0,28.0,26.0,26.305817,54.095093,input,-60
2025-04-11 18:00:00,173.0,33.0,29.0,24.342926,60.927563,input,-59
2025-04-11 19:00:00,162.0,35.0,26.0,22.910309,65.208984,input,-58
2025-04-11 20:00:00,151.0,35.0,24.0,22.337555,65.67915,input,-57
2025-04-11 21:00:00,121.0,34.0,21.0,22.40982,63.349274,input,-56
2025-04-11 22:00:00,103.0,32.0,20.0,22.313385,62.68734,input,-55
2025-04-11 23:00:00,94.0,27.0,18.0,22.118073,63.645115,input,-54
2025-04-12 00:00:00,88.0,23.0,14.0,21.477692,68.71101,input,-53
2025-04-12 01:00:00,77.0,23.0,20.0,20.242584,79.26339,input,-52
2025-04-12 02:00:00,72.0,22.0,24.0,19.647614,84.4391,input,-51
2025-04-12 03:00:00,79.0,14.0,25.0,19.507477,88.0797,input,-50
2025-04-12 04:00:00,96.0,10.0,15.0,19.272125,89.9129,input,-49
2025-04-12 05:00:00,101.0,8.0,11.0,19.084381,91.36708,input,-48
2025-04-12 06:00:00,90.0,10.0,13.0,19.443268,88.25769,input,-47
2025-04-12 07:00:00,79.0,24.0,14.0,19.228668,89.539665,input,-46
2025-04-12 08:00:00,85.0,18.0,15.0,18.818756,91.11118,input,-45
2025-04-12 09:00:00,85.0,17.0,13.0,18.819733,87.9408,input,-44
2025-04-12 10:00:00,92.0,16.0,17.0,18.675934,83.03012,input,-43
2025-04-12 11:00:00,81.0,26.0,32.0,18.541168,81.745255,input,-42
2025-04-12 12:00:00,91.0,19.0,36.0,17.879059,80.00339,input,-41
2025-04-12 13:00:00,63.0,18.0,74.0,13.439606,74.60199,input,-40
2025-04-12 14:00:00,70.0,17.0,106.0,13.038971,49.119167,input,-39
2025-04-12 15:00:00,80.0,13.0,77.0,14.489655,31.809069,input,-38
2025-04-12 16:00:00,80.0,11.0,74.0,14.360016,26.958794,input,-37
2025-04-12 17:00:00,83.0,12.0,58.0,13.274811,26.303467,input,-36
2025-04-12 18:00:00,83.0,14.0,54.0,12.132477,29.846481,input,-35
2025-04-12 19:00:00,84.0,12.0,52.0,11.710114,29.625889,input,-34
2025-04-12 20:00:00,84.0,12.0,55.0,11.2430725,29.428158,input,-33
2025-04-12 21:00:00,84.0,11.0,65.0,10.739655,29.47752,input,-32
2025-04-12 22:00:00,84.0,11.0,101.0,10.507721,29.763058,input,-31
2025-04-12 23:00:00,89.0,10.0,70.0,10.380768,31.01456,input,-30
2025-04-13 00:00:00,86.0,10.0,51.0,10.276764,32.7312,input,-29
2025-04-13 01:00:00,83.0,11.0,48.0,10.16275,34.591396,input,-28
2025-04-13 02:00:00,82.0,11.0,40.0,10.113922,36.288166,input,-27
2025-04-13 03:00:00,86.0,10.0,25.0,10.051666,38.405693,input,-26
2025-04-13 04:00:00,83.0,10.0,25.0,9.955963,41.0617,input,-25
2025-04-13 05:00:00,79.0,11.0,25.0,9.770172,42.86296,input,-24
2025-04-13 06:00:00,81.0,11.0,27.0,9.542145,47.115433,input,-23
2025-04-13 07:00:00,84.0,12.0,28.0,9.733551,45.538845,input,-22
2025-04-13 08:00:00,87.0,11.0,26.0,10.21109,41.37096,input,-21
2025-04-13 09:00:00,90.0,10.0,22.0,10.965973,37.419357,input,-20
2025-04-13 10:00:00,94.0,10.0,20.0,11.995758,33.32255,input,-19
2025-04-13 11:00:00,98.0,10.0,17.0,13.21402,26.847633,input,-18
2025-04-13 12:00:00,102.0,9.0,18.0,14.412262,25.848196,input,-17
2025-04-13 13:00:00,105.0,9.0,18.0,15.889801,26.1329,input,-16
2025-04-13 14:00:00,108.0,9.0,22.0,17.319977,27.205465,input,-15
2025-04-13 15:00:00,108.0,9.0,22.0,18.470367,28.958523,input,-14
2025-04-13 16:00:00,109.0,10.0,24.0,19.032867,33.452614,input,-13
2025-04-13 17:00:00,108.0,11.0,23.0,19.213776,36.69856,input,-12
2025-04-13 18:00:00,106.0,11.0,20.0,19.603912,37.058575,input,-11
2025-04-13 19:00:00,100.0,12.0,28.0,19.170074,38.526466,input,-10
2025-04-13 20:00:00,90.0,15.0,20.0,18.64273,40.71241,input,-9
2025-04-13 21:00:00,84.0,18.0,24.0,17.875397,43.602142,input,-8
2025-04-13 22:00:00,79.0,20.0,32.0,17.45401,44.674446,input,-7
2025-04-13 23:00:00,78.0,17.0,34.0,17.260895,45.501404,input,-6
2025-04-14 00:00:00,77.0,16.0,39.0,17.261383,46.028557,input,-5
2025-04-14 01:00:00,75.0,16.0,38.0,17.483307,45.971104,input,-4
2025-04-14 02:00:00,76.0,14.0,37.0,17.622711,46.905502,input,-3
2025-04-14 03:00:00,83.0,15.0,44.0,17.34488,49.402924,input,-2
2025-04-14 04:00:00,87.0,13.0,51.0,16.833405,52.817394,input,-1
2025-04-14 05:00:00,88.0,13.0,56.0,16.150055,56.398037,input,0
2025-04-14 06:00:00,81.0,17.0,59.0,15.977692,58.52089,target,1
2025-04-14 07:00:00,76.0,21.0,60.0,15.628815,58.722534,target,2
2025-04-14 08:00:00,78.0,19.0,56.0,15.877106,56.30827,target,3
2025-04-14 09:00:00,85.0,16.0,43.0,16.482574,50.937485,target,4
2025-04-14 10:00:00,89.0,16.0,36.0,17.150543,41.07399,target,5
2025-04-14 11:00:00,98.0,14.0,27.0,17.632965,34.24924,target,6
2025-04-14 12:00:00,109.0,12.0,19.0,18.01773,30.829668,target,7
2025-04-14 13:00:00,115.0,11.0,16.0,18.364655,29.865528,target,8
2025-04-14 14:00:00,120.0,10.0,17.0,18.753082,29.735321,target,9
2025-04-14 15:00:00,122.0,11.0,18.0,19.022125,29.885689,target,10
2025-04-14 16:00:00,124.0,12.0,18.0,18.993073,31.22403,target,11
2025-04-14 17:00:00,125.0,11.0,24.0,18.625153,33.37114,target,12
2025-04-14 18:00:00,122.0,14.0,18.0,18.542877,34.51886,target,13
2025-04-14 19:00:00,119.0,15.0,17.0,17.96231,35.403427,target,14
2025-04-14 20:00:00,114.0,16.0,19.0,17.348297,37.425453,target,15
2025-04-14 21:00:00,107.0,20.0,21.0,16.897858,38.33531,target,16
2025-04-14 22:00:00,101.0,21.0,18.0,16.477692,39.686718,target,17
2025-04-14 23:00:00,83.0,30.0,17.0,16.197174,40.62365,target,18
2025-04-15 00:00:00,80.0,28.0,15.0,15.835846,43.207367,target,19
2025-04-15 01:00:00,78.0,22.0,18.0,15.464508,46.16684,target,20
2025-04-15 02:00:00,66.0,26.0,22.0,15.147125,48.804054,target,21
2025-04-15 03:00:00,65.0,24.0,22.0,14.872223,51.356987,target,22
2025-04-15 04:00:00,60.0,26.0,21.0,14.647614,53.758553,target,23
2025-04-15 05:00:00,67.0,27.0,18.0,14.496246,55.042824,target,24
2025-04-15 06:00:00,78.0,20.0,19.0,14.3072815,58.08864,target,25
2025-04-15 07:00:00,74.0,24.0,24.0,14.292389,58.492947,target,26
2025-04-15 08:00:00,78.0,27.0,26.0,14.974274,56.066246,target,27
2025-04-15 09:00:00,97.0,20.0,22.0,15.891022,51.599148,target,28
2025-04-15 10:00:00,116.0,14.0,23.0,16.897858,46.988487,target,29
2025-04-15 11:00:00,135.0,12.333333333333334,21.0,17.995026,40.96072,target,30
2025-04-15 12:00:00,142.0,10.666666666666666,19.0,19.031403,37.407936,target,31
2025-04-15 13:00:00,149.0,9.0,21.0,20.081696,34.393875,target,32
2025-04-15 14:00:00,152.0,9.0,17.0,20.988922,31.862076,target,33
2025-04-15 15:00:00,155.0,9.0,15.0,21.628815,29.826595,target,34
2025-04-15 16:00:00,160.0,8.0,15.0,22.034088,28.061691,target,35
2025-04-15 17:00:00,161.0,11.0,18.33333333333333,22.183258,27.369455,target,36
2025-04-15 18:00:00,146.0,11.0,21.666666666666668,22.733307,23.186184,target,37
2025-04-15 19:00:00,130.0,19.0,25.0,22.951324,21.471363,target,38
2025-04-15 20:00:00,99.0,37.0,28.333333333333336,23.053131,22.084764,target,39
2025-04-15 21:00:00,47.0,82.0,31.666666666666668,22.848541,23.66839,target,40
2025-04-15 22:00:00,49.0,75.0,35.0,22.626862,26.111355,target,41
2025-04-15 23:00:00,52.0,69.0,38.333333333333336,21.498932,31.007105,target,42
2025-04-16 00:00:00,74.0,50.0,41.66666666666667,19.698395,41.61308,target,43
2025-04-16 01:00:00,66.0,56.0,45.0,18.71988,47.239594,target,44
2025-04-16 02:00:00,66.0,50.0,52.0,18.130035,51.18361,target,45
2025-04-16 03:00:00,67.0,47.0,54.0,17.679352,52.697407,target,46
2025-04-16 04:00:00,58.0,51.0,50.0,17.413727,53.73374,target,47
2025-04-16 05:00:00,53.0,53.0,41.0,17.370026,53.217754,target,48
