time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 11:00:00,14.0,28.0,26.0,8.619568,74.67381,input,-42
2025-02-14 12:00:00,17.0,21.0,21.0,9.023773,71.7482,input,-41
2025-02-14 13:00:00,20.0,18.0,19.0,9.400543,69.80666,input,-40
2025-02-14 14:00:00,25.0,14.5,17.0,9.803375,67.88554,input,-39
2025-02-14 15:00:00,30.0,11.0,16.0,9.913971,68.49414,input,-38
2025-02-14 16:00:00,35.0,14.0,15.666666666666666,10.145172,68.349205,input,-37
2025-02-14 17:00:00,30.0,16.0,15.333333333333334,10.335114,66.58126,input,-36
2025-02-14 18:00:00,27.0,17.0,15.0,9.7586975,68.93785,input,-35
2025-02-14 19:00:00,15.0,26.0,16.0,9.579254,72.804504,input,-34
2025-02-14 20:00:00,3.0,40.0,23.0,9.317047,75.92345,input,-33
2025-02-14 21:00:00,2.0,38.0,23.0,9.142242,77.77871,input,-32
2025-02-14 22:00:00,3.0,33.0,24.0,9.140289,78.8874,input,-31
2025-02-14 23:00:00,2.0,34.0,27.0,9.053864,79.9031,input,-30
2025-02-15 00:00:00,2.0,32.0,28.0,8.941071,82.8581,input,-29
2025-02-15 01:00:00,1.5,35.0,27.0,8.779449,85.72034,input,-28
2025-02-15 02:00:00,1.0,31.0,25.0,8.547516,87.8713,input,-27
2025-02-15 03:00:00,1.0,22.0,27.0,8.285065,88.98958,input,-26
2025-02-15 04:00:00,1.0,21.0,29.0,8.112457,89.73918,input,-25
2025-02-15 05:00:00,2.0,18.0,33.0,7.989685,90.53696,input,-24
2025-02-15 06:00:00,3.0,19.0,36.0,7.5931396,94.66779,input,-23
2025-02-15 07:00:00,1.0,22.0,33.0,7.593384,94.320724,input,-22
2025-02-15 08:00:00,2.0,24.0,34.0,7.641693,94.20929,input,-21
2025-02-15 09:00:00,1.0,24.0,34.0,7.6440125,92.5566,input,-20
2025-02-15 10:00:00,4.0,24.0,41.0,8.242584,85.44459,input,-19
2025-02-15 11:00:00,6.0,27.0,41.0,9.378326,77.827156,input,-18
2025-02-15 12:00:00,16.0,20.0,41.0,10.421539,69.791214,input,-17
2025-02-15 13:00:00,32.0,16.0,31.0,11.289703,63.875935,input,-16
2025-02-15 14:00:00,41.0,13.0,26.0,11.703278,62.15379,input,-15
2025-02-15 15:00:00,47.0,14.0,26.0,12.351471,59.376663,input,-14
2025-02-15 16:00:00,49.0,15.0,27.0,12.608795,58.39697,input,-13
2025-02-15 17:00:00,52.0,15.0,23.0,12.624176,58.832222,input,-12
2025-02-15 18:00:00,52.0,18.0,24.0,12.029205,63.5915,input,-11
2025-02-15 19:00:00,49.0,24.0,26.0,11.9808655,66.08113,input,-10
2025-02-15 20:00:00,31.0,40.0,30.0,12.017487,67.2615,input,-9
2025-02-15 21:00:00,27.0,36.0,30.0,11.994049,67.67535,input,-8
2025-02-15 22:00:00,37.0,26.0,29.0,12.015289,71.13939,input,-7
2025-02-15 23:00:00,30.0,34.0,32.0,11.931305,70.69439,input,-6
2025-02-16 00:00:00,15.0,41.0,29.0,11.737946,70.811745,input,-5
2025-02-16 01:00:00,20.0,34.0,30.0,11.582184,72.23667,input,-4
2025-02-16 02:00:00,8.0,41.0,39.0,11.488678,74.36729,input,-3
2025-02-16 03:00:00,11.0,34.0,36.0,11.359528,76.21388,input,-2
2025-02-16 04:00:00,4.0,33.0,66.0,11.219147,78.04726,input,-1
2025-02-16 05:00:00,3.0,33.0,47.0,11.07132,80.334335,input,0
2025-02-16 06:00:00,3.0,35.0,38.0,10.541779,87.457016,target,1
2025-02-16 07:00:00,3.0,36.0,41.0,10.319366,88.20398,target,2
2025-02-16 08:00:00,2.0,36.0,37.0,10.12442,89.506805,target,3
2025-02-16 09:00:00,1.0,36.0,35.0,9.970978,87.19559,target,4
2025-02-16 10:00:00,3.0,40.0,34.0,10.171661,75.865555,target,5
2025-02-16 11:00:00,4.0,47.0,40.0,11.135651,67.858864,target,6
2025-02-16 12:00:00,11.0,51.0,52.0,12.125397,59.42616,target,7
2025-02-16 13:00:00,23.0,38.0,51.0,12.852203,54.944466,target,8
2025-02-16 14:00:00,38.0,29.0,45.0,13.163727,54.37147,target,9
2025-02-16 15:00:00,57.0,19.0,31.0,13.333893,54.00463,target,10
2025-02-16 16:00:00,64.0,16.0,26.0,13.473297,53.385975,target,11
2025-02-16 17:00:00,63.0,21.0,29.0,13.680817,52.700188,target,12
2025-02-16 18:00:00,64.0,26.0,34.0,13.876862,54.857967,target,13
2025-02-16 19:00:00,50.0,34.0,44.0,13.800446,57.01985,target,14
2025-02-16 20:00:00,48.0,33.0,42.0,13.736725,59.40693,target,15
2025-02-16 21:00:00,29.0,49.0,44.0,13.651276,63.33894,target,16
2025-02-16 22:00:00,20.0,52.0,42.0,13.532135,63.560947,target,17
2025-02-16 23:00:00,25.0,46.0,43.0,13.434479,64.271416,target,18
2025-02-17 00:00:00,26.0,40.0,41.0,13.321442,65.43239,target,19
2025-02-17 01:00:00,15.0,49.0,44.0,13.220825,66.52406,target,20
2025-02-17 02:00:00,5.0,52.0,39.0,12.91452,69.047844,target,21
2025-02-17 03:00:00,14.0,40.0,34.0,12.380951,72.23312,target,22
2025-02-17 04:00:00,14.0,34.0,34.0,11.849518,74.19169,target,23
2025-02-17 05:00:00,18.0,31.0,36.0,11.455994,75.31004,target,24
2025-02-17 06:00:00,20.0,30.0,36.0,11.345947,79.41651,target,25
2025-02-17 07:00:00,10.0,37.0,40.0,11.187134,80.76734,target,26
2025-02-17 08:00:00,9.0,42.0,48.0,11.053497,84.51871,target,27
2025-02-17 09:00:00,8.0,42.0,50.0,10.8437805,86.75794,target,28
2025-02-17 10:00:00,12.5,38.0,52.0,10.89761375,81.45916,target,29
2025-02-17 11:00:00,17.0,34.0,54.0,10.951447,76.16038,target,30
2025-02-17 12:00:00,26.0,31.0,53.0,12.002563,68.74281,target,31
2025-02-17 13:00:00,44.0,25.0,54.0,13.111908,62.033115,target,32
2025-02-17 14:00:00,56.0,22.0,52.0,13.638092,60.477528,target,33
2025-02-17 15:00:00,57.0,22.0,51.0,14.116608,58.750557,target,34
2025-02-17 16:00:00,51.0,26.0,55.0,14.320465,58.13339,target,35
2025-02-17 17:00:00,51.0,24.0,56.0,14.273102,59.629684,target,36
2025-02-17 18:00:00,42.0,33.0,55.0,13.35733,62.687794,target,37
2025-02-17 19:00:00,34.0,42.0,56.0,13.124176,65.66814,target,38
2025-02-17 20:00:00,17.0,55.0,55.0,12.948639,67.03688,target,39
2025-02-17 21:00:00,25.0,44.0,47.0,12.660065,67.27933,target,40
2025-02-17 22:00:00,20.0,50.0,35.0,12.322632,68.26018,target,41
2025-02-17 23:00:00,31.0,37.0,28.0,12.094086,69.78122,target,42
2025-02-18 00:00:00,32.0,37.0,29.0,11.931976,70.46143,target,43
2025-02-18 01:00:00,29.0,37.0,31.0,11.750702,71.96363,target,44
2025-02-18 02:00:00,28.0,34.0,30.0,11.531464,74.73008,target,45
2025-02-18 03:00:00,31.0,30.0,33.0,11.393158,76.41619,target,46
2025-02-18 04:00:00,21.0,34.0,38.0,11.118103,79.0127,target,47
2025-02-18 05:00:00,23.0,26.0,31.0,10.986694,78.86238,target,48
