time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 09:00:00,33.0,35.0,30.0,21.278473,76.85643,input,-45
2025-05-01 10:00:00,65.0,26.0,26.0,23.169586,68.52557,input,-44
2025-05-01 11:00:00,81.0,12.0,18.0,24.787262,61.278767,input,-43
2025-05-01 12:00:00,100.0,10.0,15.0,26.157867,55.62616,input,-42
2025-05-01 13:00:00,118.0,9.0,13.0,27.30777,51.966248,input,-41
2025-05-01 14:00:00,132.0,8.0,12.0,28.35196,48.05252,input,-40
2025-05-01 15:00:00,146.0,8.0,13.0,29.206207,45.222664,input,-39
2025-05-01 16:00:00,157.0,9.0,13.0,29.785309,43.332645,input,-38
2025-05-01 17:00:00,161.0,8.0,14.0,30.05777,43.142853,input,-37
2025-05-01 18:00:00,159.0,8.5,18.0,30.70523,44.094345,input,-36
2025-05-01 19:00:00,152.0,9.0,22.0,30.477692,51.326874,input,-35
2025-05-01 20:00:00,121.0,24.0,26.0,30.083893,54.73501,input,-34
2025-05-01 21:00:00,99.0,37.0,28.33333333333333,29.663727,58.140408,input,-33
2025-05-01 22:00:00,77.0,38.0,30.666666666666668,29.256744,62.455074,input,-32
2025-05-01 23:00:00,55.0,29.0,33.0,28.912506,68.41087,input,-31
2025-05-02 00:00:00,62.0,24.0,25.0,28.644196,73.39804,input,-30
2025-05-02 01:00:00,67.0,18.0,20.0,28.480865,77.7527,input,-29
2025-05-02 02:00:00,68.0,17.0,19.0,28.506744,81.36769,input,-28
2025-05-02 03:00:00,72.0,12.0,18.0,28.51651,84.71978,input,-27
2025-05-02 04:00:00,68.0,15.0,19.0,28.410309,87.90392,input,-26
2025-05-02 05:00:00,66.0,16.0,20.0,28.222076,90.11239,input,-25
2025-05-02 06:00:00,77.0,14.0,21.0,26.479156,94.06353,input,-24
2025-05-02 07:00:00,78.0,18.0,24.0,26.321442,91.00322,input,-23
2025-05-02 08:00:00,74.0,25.0,26.0,26.4628,81.4242,input,-22
2025-05-02 09:00:00,84.0,18.0,27.0,25.933746,69.18089,input,-21
2025-05-02 10:00:00,95.0,14.0,25.0,26.99112,57.496117,input,-20
2025-05-02 11:00:00,104.0,14.0,26.0,28.965973,49.845467,input,-19
2025-05-02 12:00:00,119.0,16.0,26.0,30.474762,44.822067,input,-18
2025-05-02 13:00:00,134.0,11.0,24.0,31.680573,41.13974,input,-17
2025-05-02 14:00:00,140.0,9.0,23.0,32.52408,38.16958,input,-16
2025-05-02 15:00:00,140.0,8.0,23.0,33.17154,35.495613,input,-15
2025-05-02 16:00:00,149.0,9.0,24.0,33.565094,34.30789,input,-14
2025-05-02 17:00:00,161.0,10.0,26.0,33.737457,34.541267,input,-13
2025-05-02 18:00:00,164.0,14.0,28.0,34.16275,40.119854,input,-12
2025-05-02 19:00:00,157.0,18.0,33.0,34.113434,47.535255,input,-11
2025-05-02 20:00:00,135.0,24.0,35.0,33.98697,49.795,input,-10
2025-05-02 21:00:00,105.0,30.0,37.0,33.72159,51.970814,input,-9
2025-05-02 22:00:00,114.0,22.0,42.0,33.247223,54.721508,input,-8
2025-05-02 23:00:00,102.0,28.0,50.0,32.588287,58.56922,input,-7
2025-05-03 00:00:00,106.0,21.0,46.0,31.573639,60.608208,input,-6
2025-05-03 01:00:00,102.0,17.0,40.0,30.332672,62.548428,input,-5
2025-05-03 02:00:00,90.0,19.0,34.0,29.373688,66.22532,input,-4
2025-05-03 03:00:00,78.0,20.0,45.0,28.747711,70.36285,input,-3
2025-05-03 04:00:00,62.0,22.0,51.0,28.217682,74.33335,input,-2
2025-05-03 05:00:00,37.0,28.0,55.0,27.768951,76.95652,input,-1
2025-05-03 06:00:00,48.0,22.0,44.0,26.602936,79.65712,input,0
2025-05-03 07:00:00,35.0,31.0,45.0,26.275543,81.6496,target,1
2025-05-03 08:00:00,31.0,36.0,39.0,26.102936,76.62152,target,2
2025-05-03 09:00:00,47.0,37.0,49.0,25.951569,66.22322,target,3
2025-05-03 10:00:00,78.0,27.0,63.0,27.141998,61.62833,target,4
2025-05-03 11:00:00,89.0,24.0,85.0,28.03189,59.29391,target,5
2025-05-03 12:00:00,93.0,22.0,75.0,28.853424,57.430176,target,6
2025-05-03 13:00:00,98.0,17.0,76.0,29.670319,55.394203,target,7
2025-05-03 14:00:00,118.0,18.0,76.0,30.309235,54.08426,target,8
2025-05-03 15:00:00,145.0,21.0,71.0,30.469147,54.163445,target,9
2025-05-03 16:00:00,146.0,22.0,70.0,30.647858,54.087963,target,10
2025-05-03 17:00:00,133.0,24.0,70.0,30.737701,54.620033,target,11
2025-05-03 18:00:00,134.0,25.0,71.0,30.979889,53.932564,target,12
2025-05-03 19:00:00,140.0,25.0,72.0,30.756256,59.617153,target,13
2025-05-03 20:00:00,129.0,29.0,74.0,30.669098,63.58629,target,14
2025-05-03 21:00:00,106.0,33.0,82.0,30.619293,65.77999,target,15
2025-05-03 22:00:00,92.0,41.0,81.0,30.444733,68.07787,target,16
2025-05-03 23:00:00,113.0,22.0,67.0,30.274567,69.746956,target,17
2025-05-04 00:00:00,100.0,28.0,64.0,30.019196,71.80811,target,18
2025-05-04 01:00:00,88.0,26.0,62.0,29.407623,71.65815,target,19
2025-05-04 02:00:00,75.0,27.0,62.0,28.42276,69.52909,target,20
2025-05-04 03:00:00,80.0,17.0,55.0,27.642975,69.560455,target,21
2025-05-04 04:00:00,72.0,17.0,53.0,26.997955,70.33214,target,22
2025-05-04 05:00:00,59.0,17.0,48.0,26.49942,71.049126,target,23
2025-05-04 06:00:00,68.0,16.0,43.0,26.099518,73.98034,target,24
2025-05-04 07:00:00,74.0,18.0,45.0,25.686188,73.83016,target,25
2025-05-04 08:00:00,53.0,30.0,54.0,24.809723,74.58533,target,26
2025-05-04 09:00:00,53.0,28.0,41.0,24.643951,75.70103,target,27
2025-05-04 10:00:00,75.0,16.0,24.0,25.615631,69.9973,target,28
2025-05-04 11:00:00,84.0,14.0,19.0,26.509674,66.24603,target,29
2025-05-04 12:00:00,100.0,11.0,17.0,26.70108,67.75758,target,30
2025-05-04 13:00:00,110.0,8.0,15.0,25.685211,76.8307,target,31
2025-05-04 14:00:00,108.0,8.0,12.0,26.137604,74.46422,target,32
2025-05-04 15:00:00,107.0,8.0,12.0,27.338043,68.98765,target,33
2025-05-04 16:00:00,102.0,10.0,13.0,27.880768,66.8162,target,34
2025-05-04 17:00:00,101.0,12.0,14.0,28.018707,66.947685,target,35
2025-05-04 18:00:00,107.0,11.0,14.0,27.524078,66.60751,target,36
2025-05-04 19:00:00,105.0,13.0,14.0,27.184479,69.13248,target,37
2025-05-04 20:00:00,96.0,15.0,13.0,26.549713,70.364456,target,38
2025-05-04 21:00:00,83.0,16.0,12.0,25.9086,71.863594,target,39
2025-05-04 22:00:00,76.0,16.0,11.0,25.305084,72.26483,target,40
2025-05-04 23:00:00,70.0,16.0,13.0,24.772125,74.84041,target,41
2025-05-05 00:00:00,73.0,11.0,13.0,24.257965,76.36408,target,42
2025-05-05 01:00:00,76.0,8.0,13.0,23.82486,76.76483,target,43
2025-05-05 02:00:00,73.0,8.0,14.0,23.433014,77.14537,target,44
2025-05-05 03:00:00,78.0,6.0,11.0,23.03238,79.27879,target,45
2025-05-05 04:00:00,67.0,7.0,13.0,22.732086,80.10934,target,46
2025-05-05 05:00:00,67.0,8.0,15.0,22.654938,80.381,target,47
2025-05-05 06:00:00,59.0,9.0,16.0,22.838776,80.42107,target,48
