time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 23:00:00,149.0,16.0,16.0,32.131012,62.903797,input,-71
2025-06-16 00:00:00,130.0,22.0,16.0,31.631256,65.69736,input,-70
2025-06-16 01:00:00,120.0,25.0,16.0,31.131012,68.502716,input,-69
2025-06-16 02:00:00,129.0,18.0,17.0,30.87027,70.390274,input,-68
2025-06-16 03:00:00,136.0,15.0,18.0,30.734283,71.65269,input,-67
2025-06-16 04:00:00,133.0,14.0,17.0,30.599518,73.198685,input,-66
2025-06-16 05:00:00,127.0,14.0,16.0,30.357819,74.08127,input,-65
2025-06-16 06:00:00,115.0,19.0,17.0,28.900787,78.87271,input,-64
2025-06-16 07:00:00,100.0,26.0,16.0,28.21524,78.34649,input,-63
2025-06-16 08:00:00,84.0,41.0,17.0,27.61856,63.96174,input,-62
2025-06-16 09:00:00,107.0,27.0,13.0,28.849518,55.54674,input,-61
2025-06-16 10:00:00,131.0,18.0,12.0,30.45987,48.484234,input,-60
2025-06-16 11:00:00,165.0,14.0,13.0,31.729156,43.820435,input,-59
2025-06-16 12:00:00,191.0,15.0,14.0,32.816315,41.066223,input,-58
2025-06-16 13:00:00,207.0,12.0,15.0,33.70987,39.216618,input,-57
2025-06-16 14:00:00,214.0,11.0,14.0,34.481598,37.736362,input,-56
2025-06-16 15:00:00,204.0,10.0,12.0,35.093414,37.173187,input,-55
2025-06-16 16:00:00,203.0,11.0,11.0,35.471344,37.053833,input,-54
2025-06-16 17:00:00,220.0,11.0,11.0,35.59146,37.768288,input,-53
2025-06-16 18:00:00,208.0,10.0,11.0,36.8815,34.545128,input,-52
2025-06-16 19:00:00,200.0,11.0,11.0,36.68277,39.691483,input,-51
2025-06-16 20:00:00,183.0,16.0,11.0,36.39859,43.150795,input,-50
2025-06-16 21:00:00,159.0,19.0,11.0,36.005768,47.503136,input,-49
2025-06-16 22:00:00,141.0,25.0,13.0,35.518463,52.414288,input,-48
2025-06-16 23:00:00,104.0,39.0,14.0,35.014313,55.92331,input,-47
2025-06-17 00:00:00,106.0,38.0,16.0,34.626617,59.04049,input,-46
2025-06-17 01:00:00,134.0,27.0,16.0,34.45816,63.025444,input,-45
2025-06-17 02:00:00,118.0,33.0,17.0,34.36441,66.8229,input,-44
2025-06-17 03:00:00,131.0,20.0,18.0,33.900055,69.09935,input,-43
2025-06-17 04:00:00,129.0,21.0,18.0,32.95987,68.25881,input,-42
2025-06-17 05:00:00,135.0,16.0,18.0,31.945465,67.84757,input,-41
2025-06-17 06:00:00,127.0,17.0,18.0,31.041656,69.5082,input,-40
2025-06-17 07:00:00,110.0,15.0,18.0,30.614655,68.2063,input,-39
2025-06-17 08:00:00,98.0,16.0,17.0,30.815094,62.33953,input,-38
2025-06-17 09:00:00,98.0,22.0,17.0,32.188385,57.789898,input,-37
2025-06-17 10:00:00,116.0,16.0,16.0,33.860504,52.76293,input,-36
2025-06-17 11:00:00,133.0,12.0,14.0,35.412018,48.40303,input,-35
2025-06-17 12:00:00,156.0,10.0,15.0,36.622223,43.8475,input,-34
2025-06-17 13:00:00,166.0,10.0,15.0,37.370514,40.85045,input,-33
2025-06-17 14:00:00,163.0,10.0,13.0,37.755768,40.106415,input,-32
2025-06-17 15:00:00,156.0,7.0,12.0,38.057526,39.720127,input,-31
2025-06-17 16:00:00,169.0,8.0,14.0,38.278473,39.432575,input,-30
2025-06-17 17:00:00,169.0,8.0,14.0,38.450836,39.81369,input,-29
2025-06-17 18:00:00,143.0,9.0,14.0,39.58316,37.222458,input,-28
2025-06-17 19:00:00,129.0,9.0,16.0,39.25064,41.86721,input,-27
2025-06-17 20:00:00,116.0,12.0,19.0,38.730133,46.01959,input,-26
2025-06-17 21:00:00,103.0,16.0,23.0,37.909576,49.057606,input,-25
2025-06-17 22:00:00,97.0,16.0,25.0,36.79117,50.814293,input,-24
2025-06-17 23:00:00,91.0,14.0,19.0,35.662018,51.4117,input,-23
2025-06-18 00:00:00,89.0,11.0,13.0,34.84366,52.532295,input,-22
2025-06-18 01:00:00,83.0,10.0,11.0,34.035065,54.284798,input,-21
2025-06-18 02:00:00,63.0,17.0,13.0,33.38907,56.31887,input,-20
2025-06-18 03:00:00,56.0,10.0,11.0,32.796783,58.827198,input,-19
2025-06-18 04:00:00,57.0,9.0,12.0,31.357574,67.998764,input,-18
2025-06-18 05:00:00,60.0,12.0,12.0,30.43985,75.52822,input,-17
2025-06-18 06:00:00,40.0,11.0,10.0,30.016754,81.10048,input,-16
2025-06-18 07:00:00,42.0,14.0,9.0,29.967194,82.54268,input,-15
2025-06-18 08:00:00,33.0,16.0,10.0,30.020172,82.06847,input,-14
2025-06-18 09:00:00,34.0,19.0,10.0,30.003082,81.98537,input,-13
2025-06-18 10:00:00,27.0,22.0,12.0,30.012848,79.11366,input,-12
2025-06-18 11:00:00,38.0,25.0,15.0,30.585114,76.301895,input,-11
2025-06-18 12:00:00,34.0,26.0,15.0,30.788727,75.6138,input,-10
2025-06-18 13:00:00,48.0,17.0,18.0,30.483063,79.68393,input,-9
2025-06-18 14:00:00,46.0,15.0,18.0,29.729889,82.56323,input,-8
2025-06-18 15:00:00,54.0,16.0,23.0,29.802155,84.005424,input,-7
2025-06-18 16:00:00,44.0,16.0,21.0,30.164215,84.29997,input,-6
2025-06-18 17:00:00,62.0,12.0,12.0,30.424713,82.438835,input,-5
2025-06-18 18:00:00,58.0,12.0,8.0,30.137848,84.46672,input,-4
2025-06-18 19:00:00,58.0,14.0,8.0,29.524323,88.70763,input,-3
2025-06-18 20:00:00,66.0,12.0,8.0,29.209137,92.018036,input,-2
2025-06-18 21:00:00,66.0,16.0,12.0,29.07779,90.824196,input,-1
2025-06-18 22:00:00,62.0,16.0,12.0,28.600739,90.305534,input,0
2025-06-18 23:00:00,56.0,12.0,13.0,28.308502,91.40364,target,1
2025-06-19 00:00:00,50.0,11.0,9.0,28.068268,92.61058,target,2
2025-06-19 01:00:00,38.0,12.0,3.0,27.89273,93.03746,target,3
2025-06-19 02:00:00,26.0,10.0,3.0,27.728912,93.76861,target,4
2025-06-19 03:00:00,49.0,10.0,3.0,27.631012,93.44925,target,5
2025-06-19 04:00:00,44.0,10.0,3.0,27.68399,94.06166,target,6
2025-06-19 05:00:00,33.0,12.0,3.0,27.64273,93.84723,target,7
2025-06-19 06:00:00,42.5,12.0,6.0,27.483795,91.45601,target,8
2025-06-19 07:00:00,52.0,10.0,3.0,27.356598,92.47481,target,9
2025-06-19 08:00:00,48.0,10.0,3.0,27.345367,91.60208,target,10
2025-06-19 09:00:00,39.0,12.0,3.0,27.870026,87.78401,target,11
2025-06-19 10:00:00,32.0,13.0,3.0,27.842682,89.03853,target,12
2025-06-19 11:00:00,31.0,15.0,7.0,27.932526,88.21087,target,13
2025-06-19 12:00:00,35.0,12.0,7.0,28.66153,83.60721,target,14
2025-06-19 13:00:00,45.0,10.0,6.0,28.819977,85.41425,target,15
2025-06-19 14:00:00,52.0,10.0,7.0,29.169098,80.45495,target,16
2025-06-19 15:00:00,55.0,9.0,7.0,29.991608,73.639725,target,17
2025-06-19 16:00:00,68.0,9.0,7.0,30.927399,65.74103,target,18
2025-06-19 17:00:00,65.0,8.0,3.0,31.434723,62.468025,target,19
2025-06-19 18:00:00,59.0,12.0,3.0,30.323395,72.99905,target,20
2025-06-19 19:00:00,59.0,16.0,10.0,29.926178,77.07754,target,21
2025-06-19 20:00:00,48.0,20.0,10.0,29.13028,82.59559,target,22
2025-06-19 21:00:00,49.333333333333336,15.0,14.0,28.746979,85.233,target,23
2025-06-19 22:00:00,50.66666666666666,25.0,18.0,28.610016,86.341675,target,24
2025-06-19 23:00:00,52.0,32.0,22.0,28.586823,86.49501,target,25
2025-06-20 00:00:00,32.0,26.0,20.0,28.59439,86.187996,target,26
2025-06-20 01:00:00,40.0,18.0,17.0,28.643219,85.89416,target,27
2025-06-20 02:00:00,45.0,15.0,17.0,28.84488,85.43609,target,28
2025-06-20 03:00:00,48.0,13.0,21.0,28.977448,85.4947,target,29
2025-06-20 04:00:00,54.0,12.0,23.0,29.09488,85.81612,target,30
2025-06-20 05:00:00,50.0,13.0,22.0,29.084137,85.959724,target,31
2025-06-20 06:00:00,44.0,13.0,19.0,28.222076,94.50272,target,32
2025-06-20 07:00:00,45.0,16.0,19.0,28.228912,91.24897,target,33
2025-06-20 08:00:00,44.0,18.0,19.0,28.055817,83.30668,target,34
2025-06-20 09:00:00,58.0,15.0,16.0,28.62149,74.86318,target,35
2025-06-20 10:00:00,54.0,16.0,15.0,29.562653,69.64436,target,36
2025-06-20 11:00:00,68.0,17.0,18.0,30.526276,64.20607,target,37
2025-06-20 12:00:00,83.0,17.0,19.0,31.204987,61.826458,target,38
2025-06-20 13:00:00,116.0,16.0,21.0,32.134674,61.844326,target,39
2025-06-20 14:00:00,138.0,17.0,19.0,31.052155,65.4285,target,40
2025-06-20 15:00:00,120.0,17.0,18.0,31.07071,65.339195,target,41
2025-06-20 16:00:00,102.0,10.0,8.0,31.011383,67.631996,target,42
2025-06-20 17:00:00,100.0,16.0,10.0,31.391754,65.09453,target,43
2025-06-20 18:00:00,91.0,23.0,18.0,32.477936,56.78143,target,44
2025-06-20 19:00:00,92.0,28.0,24.0,31.379791,66.828804,target,45
2025-06-20 20:00:00,62.0,37.0,26.0,31.076813,70.99058,target,46
2025-06-20 21:00:00,61.0,29.0,24.0,30.707916,74.938896,target,47
2025-06-20 22:00:00,62.0,26.0,23.0,30.691559,75.94456,target,48
