time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 19:00:00,125.0,12.0,16.0,33.56021,63.543697,input,-10
2025-09-14 20:00:00,114.0,9.0,13.0,33.258453,66.96525,input,-9
2025-09-14 21:00:00,90.0,26.0,17.0,32.668854,67.22387,input,-8
2025-09-14 22:00:00,92.0,27.0,19.0,32.106354,67.55007,input,-7
2025-09-14 23:00:00,88.0,36.0,23.0,31.610504,68.69366,input,-6
2025-09-15 00:00:00,105.0,23.0,23.0,31.18277,70.6413,input,-5
2025-09-15 01:00:00,74.0,30.0,25.0,30.801178,73.92392,input,-4
2025-09-15 02:00:00,101.0,20.0,23.0,30.39859,77.45672,input,-3
2025-09-15 03:00:00,78.0,22.0,25.0,29.94107,79.20371,input,-2
2025-09-15 04:00:00,79.0,12.0,19.0,29.49234,79.45216,input,-1
2025-09-15 05:00:00,70.0,10.0,18.0,29.129547,79.57828,input,0
2025-09-15 06:00:00,57.5,12.0,19.0,29.348541,78.40934,target,1
2025-09-15 07:00:00,45.0,23.0,22.0,29.115387,78.51159,target,2
2025-09-15 08:00:00,36.0,27.0,21.0,28.99405,76.82965,target,3
2025-09-15 09:00:00,46.0,18.0,18.0,29.03482,69.246216,target,4
2025-09-15 10:00:00,60.0,16.0,15.0,30.162018,64.8932,target,5
2025-09-15 11:00:00,91.0,9.0,15.0,31.273346,61.69696,target,6
2025-09-15 12:00:00,124.0,6.0,18.0,32.114166,59.201393,target,7
2025-09-15 13:00:00,134.0,5.0,18.0,32.648346,58.00874,target,8
2025-09-15 14:00:00,140.0,4.0,18.0,33.267,56.503315,target,9
2025-09-15 15:00:00,142.0,4.0,16.0,33.78604,55.197903,target,10
2025-09-15 16:00:00,149.0,4.5,15.0,34.162262,54.07927,target,11
2025-09-15 17:00:00,156.0,5.0,14.0,34.37198,52.63396,target,12
2025-09-15 18:00:00,151.0,8.0,16.0,35.40689,48.124332,target,13
2025-09-15 19:00:00,123.0,18.0,20.0,34.99893,55.636528,target,14
2025-09-15 20:00:00,103.0,24.0,25.0,34.58487,57.486916,target,15
2025-09-15 21:00:00,82.0,31.0,54.0,34.128082,61.796326,target,16
2025-09-15 22:00:00,86.0,30.0,51.0,33.438385,61.72232,target,17
2025-09-15 23:00:00,88.0,31.0,45.0,32.814606,61.105984,target,18
2025-09-16 00:00:00,85.0,21.0,35.0,32.288483,60.90142,target,19
2025-09-16 01:00:00,77.0,18.0,27.0,31.885162,62.014557,target,20
2025-09-16 02:00:00,68.0,15.0,24.0,31.555328,62.615494,target,21
2025-09-16 03:00:00,61.0,11.0,22.0,31.234772,63.049973,target,22
2025-09-16 04:00:00,59.0,8.0,17.0,30.862946,63.71882,target,23
2025-09-16 05:00:00,56.0,8.0,15.0,30.504791,64.81186,target,24
2025-09-16 06:00:00,49.0,11.0,13.0,30.769196,61.776928,target,25
2025-09-16 07:00:00,46.0,13.0,12.0,30.524567,63.68892,target,26
2025-09-16 08:00:00,35.0,20.0,12.0,30.31363,66.15582,target,27
2025-09-16 09:00:00,35.0,21.0,11.0,30.312408,60.382362,target,28
2025-09-16 10:00:00,54.0,12.0,10.0,31.382233,55.439823,target,29
2025-09-16 11:00:00,73.0,12.0,11.0,32.29898,52.658905,target,30
2025-09-16 12:00:00,98.0,5.0,11.0,33.084137,51.085117,target,31
2025-09-16 13:00:00,112.0,3.0,11.0,33.652008,50.110558,target,32
2025-09-16 14:00:00,120.0,3.0,11.0,34.11563,49.035538,target,33
2025-09-16 15:00:00,134.0,4.0,12.0,34.539703,48.135593,target,34
2025-09-16 16:00:00,140.0,9.0,15.0,32.943512,56.867134,target,35
2025-09-16 17:00:00,133.0,12.0,19.0,32.240387,63.424706,target,36
2025-09-16 18:00:00,125.0,8.0,30.0,32.8981,62.493294,target,37
2025-09-16 19:00:00,126.0,7.0,49.0,32.138336,66.71013,target,38
2025-09-16 20:00:00,102.0,11.0,69.0,31.514801,69.81083,target,39
2025-09-16 21:00:00,84.0,12.0,77.0,31.026276,73.682556,target,40
2025-09-16 22:00:00,77.0,10.0,69.0,30.415192,77.919174,target,41
2025-09-16 23:00:00,47.0,14.0,77.0,29.811188,81.13275,target,42
2025-09-17 00:00:00,44.0,10.0,37.0,28.999908,83.95845,target,43
2025-09-17 01:00:00,46.0,8.0,29.0,27.15445,89.53369,target,44
2025-09-17 02:00:00,48.0,6.0,27.0,25.751617,94.88078,target,45
2025-09-17 03:00:00,46.0,7.0,24.0,25.19571,96.44894,target,46
2025-09-17 04:00:00,42.0,13.0,25.0,25.080719,96.85423,target,47
2025-09-17 05:00:00,46.0,10.0,23.0,25.079987,96.609825,target,48
