time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 06:00:00,51.0,16.0,6.0,9.027344,80.58784,input,-46
2025-03-06 07:00:00,39.0,21.0,7.0,8.906036,81.313736,input,-45
2025-03-06 08:00:00,30.0,28.0,9.0,8.840332,82.37517,input,-44
2025-03-06 09:00:00,26.0,31.0,12.0,8.812164,73.78583,input,-43
2025-03-06 10:00:00,34.0,25.0,12.0,9.367767,68.680115,input,-42
2025-03-06 11:00:00,52.0,22.0,10.0,10.046783,62.67272,input,-41
2025-03-06 12:00:00,70.0,18.0,13.0,10.322418,59.115128,input,-40
2025-03-06 13:00:00,74.0,17.0,14.0,10.674713,56.029385,input,-39
2025-03-06 14:00:00,78.0,18.0,14.0,11.565826,50.322792,input,-38
2025-03-06 15:00:00,80.0,18.0,16.0,12.44278,47.31468,input,-37
2025-03-06 16:00:00,76.0,20.0,20.0,12.889801,46.349533,input,-36
2025-03-06 17:00:00,82.0,18.0,19.0,13.093658,46.316048,input,-35
2025-03-06 18:00:00,83.0,19.0,18.0,12.193756,49.06655,input,-34
2025-03-06 19:00:00,64.0,34.0,16.0,12.264801,54.396477,input,-33
2025-03-06 20:00:00,68.0,25.0,16.0,12.300934,55.27972,input,-32
2025-03-06 21:00:00,74.0,19.0,13.0,12.2872925,57.304283,input,-31
2025-03-06 22:00:00,76.0,17.0,12.0,12.163544,58.91925,input,-30
2025-03-06 23:00:00,55.0,32.0,18.0,11.933075,61.725628,input,-29
2025-03-07 00:00:00,38.0,38.0,20.0,11.577301,64.81805,input,-28
2025-03-07 01:00:00,47.0,24.0,18.0,11.1423645,68.27904,input,-27
2025-03-07 02:00:00,46.0,23.0,22.0,10.738892,71.05541,input,-26
2025-03-07 03:00:00,59.0,16.0,20.0,10.444733,73.44389,input,-25
2025-03-07 04:00:00,53.0,18.0,21.0,10.261169,76.09725,input,-24
2025-03-07 05:00:00,51.0,16.0,20.0,10.057526,78.02947,input,-23
2025-03-07 06:00:00,44.0,18.0,21.0,10.004364,80.25283,input,-22
2025-03-07 07:00:00,24.0,36.0,22.0,9.542084,77.80836,input,-21
2025-03-07 08:00:00,21.0,40.0,24.0,9.138672,76.24415,input,-20
2025-03-07 09:00:00,16.0,44.0,29.0,9.0199585,70.00779,input,-19
2025-03-07 10:00:00,14.0,40.0,34.0,9.460358,66.69385,input,-18
2025-03-07 11:00:00,27.0,33.0,40.0,10.442291,60.886883,input,-17
2025-03-07 12:00:00,46.0,24.0,40.0,11.5065,55.190773,input,-16
2025-03-07 13:00:00,54.0,27.0,36.0,12.453278,51.93848,input,-15
2025-03-07 14:00:00,71.0,19.0,32.0,13.085114,50.76054,input,-14
2025-03-07 15:00:00,77.0,17.0,28.0,13.555328,49.30337,input,-13
2025-03-07 16:00:00,68.0,21.0,25.0,13.95816,47.88096,input,-12
2025-03-07 17:00:00,46.0,40.0,26.0,14.169586,47.41607,input,-11
2025-03-07 18:00:00,41.0,41.0,28.0,13.13443,56.753593,input,-10
2025-03-07 19:00:00,27.5,42.0,30.25,12.426666,69.294785,input,-9
2025-03-07 20:00:00,14.0,49.0,32.5,11.748199,72.35247,input,-8
2025-03-07 21:00:00,8.0,57.0,34.75,11.269684,78.24873,input,-7
2025-03-07 22:00:00,20.0,33.0,37.0,10.914215,80.76937,input,-6
2025-03-07 23:00:00,26.0,28.0,38.0,10.690582,82.27555,input,-5
2025-03-08 00:00:00,21.0,27.0,37.0,10.501312,83.53499,input,-4
2025-03-08 01:00:00,26.0,20.0,33.0,10.385345,85.11349,input,-3
2025-03-08 02:00:00,28.0,19.0,34.0,10.285126,87.74568,input,-2
2025-03-08 03:00:00,28.0,19.0,35.0,10.210846,91.04256,input,-1
2025-03-08 04:00:00,30.0,18.0,30.0,10.10553,91.99553,input,0
2025-03-08 05:00:00,37.0,16.0,29.0,10.023041,92.289894,target,1
2025-03-08 06:00:00,29.0,21.0,31.0,9.658905,96.88229,target,2
2025-03-08 07:00:00,26.0,24.0,35.0,9.632874,96.30835,target,3
2025-03-08 08:00:00,13.0,36.0,34.0,9.636993,96.50286,target,4
2025-03-08 09:00:00,15.0,34.0,34.0,9.661041,92.7677,target,5
2025-03-08 10:00:00,19.0,37.0,34.0,9.838043,86.84801,target,6
2025-03-08 11:00:00,18.0,45.0,32.0,10.798248,75.31383,target,7
2025-03-08 12:00:00,36.0,36.0,34.0,12.026276,68.3047,target,8
2025-03-08 13:00:00,42.0,36.0,37.0,12.951569,61.54043,target,9
2025-03-08 14:00:00,60.0,24.0,41.0,13.516998,59.3045,target,10
2025-03-08 15:00:00,66.0,22.0,37.0,13.901276,57.966305,target,11
2025-03-08 16:00:00,76.0,18.0,36.0,14.266998,56.7097,target,12
2025-03-08 17:00:00,72.0,18.0,34.0,14.470856,56.249344,target,13
2025-03-08 18:00:00,72.0,20.0,34.0,13.841217,58.825222,target,14
2025-03-08 19:00:00,66.0,28.0,40.0,13.927155,62.45365,target,15
2025-03-08 20:00:00,66.0,24.0,40.0,13.968658,62.62233,target,16
2025-03-08 21:00:00,50.0,39.0,43.0,13.79361,62.280495,target,17
2025-03-08 22:00:00,38.0,44.0,44.0,13.532379,62.97059,target,18
2025-03-08 23:00:00,21.0,52.0,43.0,13.325348,64.43413,target,19
2025-03-09 00:00:00,22.0,45.0,40.0,13.196442,65.679405,target,20
2025-03-09 01:00:00,21.0,45.0,41.0,13.13028,67.148605,target,21
2025-03-09 02:00:00,13.0,49.0,41.0,13.046051,69.27304,target,22
2025-03-09 03:00:00,13.0,42.0,39.0,12.903473,71.68085,target,23
2025-03-09 04:00:00,23.0,28.0,42.0,12.654205,73.87786,target,24
2025-03-09 05:00:00,26.0,23.0,44.0,12.259918,75.16669,target,25
2025-03-09 06:00:00,24.0,24.0,47.0,11.554596,82.03427,target,26
2025-03-09 07:00:00,18.0,30.0,42.0,11.414703,82.55318,target,27
2025-03-09 08:00:00,5.0,39.0,43.0,11.328278,84.206345,target,28
2025-03-09 09:00:00,6.0,38.0,44.0,11.226959,81.87902,target,29
2025-03-09 10:00:00,7.0,38.0,44.0,11.2430725,78.731636,target,30
2025-03-09 11:00:00,22.0,36.0,45.0,11.986237,72.12025,target,31
2025-03-09 12:00:00,47.0,23.0,41.0,13.2135315,64.79147,target,32
2025-03-09 13:00:00,52.0,24.0,44.0,13.829987,63.178932,target,33
2025-03-09 14:00:00,64.0,15.0,38.0,14.355377,60.08862,target,34
2025-03-09 15:00:00,76.0,15.0,37.0,14.764557,58.623093,target,35
2025-03-09 16:00:00,84.0,14.0,31.0,15.01944,57.339268,target,36
2025-03-09 17:00:00,82.0,19.0,31.0,15.008453,58.729965,target,37
2025-03-09 18:00:00,67.0,26.0,36.0,14.533356,62.160904,target,38
2025-03-09 19:00:00,64.0,28.0,43.0,14.243317,66.706856,target,39
2025-03-09 20:00:00,58.0,30.0,48.0,14.043854,68.238075,target,40
2025-03-09 21:00:00,48.0,36.0,52.0,13.828522,69.47409,target,41
2025-03-09 22:00:00,47.0,32.0,56.0,13.671051,70.80653,target,42
2025-03-09 23:00:00,48.0,28.0,61.0,13.560699,72.02185,target,43
2025-03-10 00:00:00,44.0,31.0,57.0,13.481354,73.97281,target,44
2025-03-10 01:00:00,41.0,28.0,52.0,13.38736,76.491325,target,45
2025-03-10 02:00:00,16.0,43.0,50.0,13.286285,79.24871,target,46
2025-03-10 03:00:00,18.0,39.0,50.0,13.175934,81.84703,target,47
2025-03-10 04:00:00,5.0,46.0,55.0,13.026276,84.87146,target,48
